id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.190483407,924.451554853,1452.45086906,554.0,76.5878566827,17.0869349725,1499.0,254.806416604,54.3130586553,168.0,28.6822743552,6.17205625254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.346708591,753.163286289,1609.26553428,569.0,73.2632741076,15.0066261474,1545.0,258.127953054,55.1039608452,168.0,28.8028208707,5.90179724158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.472195478,88.264371459,1399.75501612,561.0,68.1250239252,13.4672270666,1532.0,258.162551846,55.3580584202,187.0,32.5226535753,7.02914128635,6.0,0.6,0.06,30.0,0.609248340884,0.015674930248
3,0.0,5,360.415740134,27.0685189649,1702.85347171,567.0,70.1998044168,14.0350704763,1657.0,281.586014243,60.0343776633,52.0,8.23810873853,1.74109334609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.906596635,329.425505996,174.692684312,556.0,69.5935252437,14.8180899882,1692.0,286.388330675,62.1888084028,25.0,4.03424787713,0.927014653488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.226182919,1996.08178249,1202.3669823,568.0,71.2474987341,15.1065127998,1663.0,279.408270175,59.1883877029,46.0,8.18632065644,1.75066653836,4.0,0.4,0.04,42.0,0.848763230375,0.0221110505873
6,0.018,8,359.960173206,305.046236721,223.349277185,559.0,72.7643736285,16.1329803905,1650.0,278.416871214,59.2833112331,48.0,8.15819045838,1.67782809937,3.0,0.3,0.03,23.0,0.4137236654,0.011556425151
7,0.0,8,360.099141668,819.15884722,1479.57467783,573.0,69.7847034909,14.1827817332,1560.0,261.805826612,55.8179356913,176.0,28.5794132913,5.90055256178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.244633442,222.901271283,179.577334736,573.0,73.4834294201,15.8209994811,1655.0,277.766094803,59.2793631641,52.0,8.07001123839,1.49426096128,3.0,0.3,0.03,23.0,0.412827449338,0.0127190717574
9,0.018,4,360.199854239,510.607013198,1983.00667606,570.0,70.7679094863,14.5053019627,1493.0,259.102587077,56.1634702548,175.0,28.8685998062,6.16356072915,7.0,0.7,0.07,26.0,0.561760806838,0.0166597970007
10,0.0,9,359.945089078,1732.86318708,1868.00970224,558.0,68.598933298,13.5167823783,1614.0,272.57140324,58.3973381311,119.0,18.8305139676,3.7223993394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.120108152,1362.92226175,1783.45508023,563.0,73.2567535916,15.6332069954,1632.0,273.593679074,57.7499497194,73.0,12.4718868087,2.58913881302,3.0,0.3,0.03,21.0,0.507500065193,0.0159359070617
12,0.0,10,360.060680768,1983.6201605,598.846830539,557.0,70.766558563,14.3202677614,1642.0,277.08611939,59.2569346124,73.0,12.2158737473,2.55731941935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.443932707,1389.06127536,1163.97249057,569.0,69.5156667557,13.7930964118,1645.0,281.627054952,60.6992844266,43.0,8.20139774614,2.00818676804,1.0,0.1,0.01,27.0,0.705164509818,0.0214197138236
14,0.018,12,360.22864475,303.404366207,1220.67471474,560.0,70.9844616815,15.1743325372,1648.0,279.771729756,59.7286046514,45.0,8.15738361655,1.82193379349,8.0,0.8,0.08,19.0,0.405321311879,0.00975017851489
