id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.01635442,634.816669291,462.803436341,581.0,69.9160151646,14.3636593056,1655.0,280.425021981,59.7314619792,51.0,8.24600156502,1.75977080865,7.0,0.7,0.07,34.0,0.751562522374,0.0210823256772
1,0.018,12,359.924952154,1426.14733696,383.671526844,576.0,71.6830953407,14.9296203811,1576.0,271.133056224,58.421387276,99.0,16.5326080765,3.39267057166,2.0,0.2,0.02,25.0,0.568029674419,0.0171469738304
2,0.0,6,360.56713738,280.037519281,167.56843345,579.0,71.4172326362,15.385522798,1673.0,284.703017894,61.3016457359,26.0,4.00039837149,0.85763133954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.502052789,1862.75269131,1430.73676101,564.0,71.2995445611,14.8495585168,1690.0,280.471187736,60.2102003338,50.0,8.31725702609,1.88895733511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.194128273,765.158148939,1394.89222283,557.0,70.1469486152,15.0544179475,1698.0,280.502870409,58.0396575874,42.0,8.23296869054,1.85748220439,6.0,0.6,0.06,29.0,0.684717658162,0.01975641657
5,0.0,2,360.108445367,1791.36078063,1616.88241833,551.0,69.7924943135,15.0205048125,1699.0,282.245452409,60.1357909146,48.0,8.12686175723,1.74246072179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.465366044,1459.95155824,191.676416018,569.0,74.0027719468,16.035591965,1596.0,269.020037185,56.614042217,109.0,17.1228248545,3.42536496968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.200987744,1017.46799324,719.406282776,564.0,70.0418659024,14.3407656972,1653.0,280.689511035,59.8455016975,43.0,8.2556183228,2.03877936816,5.0,0.5,0.05,26.0,0.543351687037,0.0139044174902
8,0.018,14,360.394239254,581.833199324,1208.04969375,566.0,72.0456459329,14.2625040659,1514.0,257.767223467,55.8061282925,180.0,29.3887805832,6.1390500802,4.0,0.4,0.04,25.0,0.570611373848,0.0169066488897
9,0.018,3,360.631274629,1778.18596544,1090.23842482,556.0,71.8261419809,15.9615947678,1476.0,254.820922469,55.3016245081,186.0,32.8006556733,7.02375906209,3.0,0.3,0.03,26.0,0.476513495927,0.0100339265349
10,0.018,3,360.113162825,78.773380325,1311.29119144,562.0,70.4459202961,15.0048059246,1485.0,251.639637531,53.8244975289,214.0,36.8978563244,8.23679403626,5.0,0.5,0.05,24.0,0.530113251471,0.0147907998051
11,0.018,5,359.983022437,1956.31953321,351.162338255,559.0,68.3557411387,13.9823563605,1613.0,274.197820691,58.1729735455,86.0,16.257037732,3.74130560523,5.0,0.5,0.05,34.0,0.707850800251,0.0181029601107
12,0.018,16,360.161850853,1048.31148977,1194.87169801,567.0,70.4229939878,14.8379423833,1730.0,288.688814714,61.5813603438,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.640690772317,0.0180399666301
13,0.0,12,360.418586091,1910.52104446,746.365532656,554.0,72.0444559811,15.7773743495,1492.0,259.577475921,56.2790830196,174.0,28.5127018623,5.95700431355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.852311446,35.5357427105,2001.46822108,574.0,69.6244295955,14.3282144882,1624.0,274.247140757,57.7657826987,90.0,16.2092831336,3.58491652387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.551238682,890.600901455,2047.27600047,577.0,69.1364654991,13.8201996548,1662.0,281.487174483,61.1854867401,48.0,8.29744381306,1.76420610561,6.0,0.6,0.06,34.0,0.692248671079,0.0189321716597
16,0.0,10,359.944046138,339.932679887,692.033130585,562.0,71.55247329,15.8922173455,1604.0,272.243489717,58.0520307049,96.0,16.3351400365,3.43677335839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,361.097298976,1687.73532241,284.684593959,568.0,67.7457005992,13.6712274567,1528.0,258.485312775,54.7249347757,194.0,32.9197605022,6.9301225779,6.0,0.6,0.06,18.0,0.364875366643,0.00906615688061
18,0.018,13,359.943726514,2007.72675995,1181.71465566,570.0,70.1937226768,14.5815259539,1686.0,288.494326524,61.7743371776,0.0,0.0,0.0,5.0,0.5,0.05,44.0,0.901389744975,0.0209161290249
19,0.0,13,360.00702568,107.811656859,1972.97485901,562.0,72.159869,15.2320243556,1655.0,280.092292452,59.6040554142,43.0,8.06751125831,1.80236708759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.281308552,1290.8471207,1338.53163141,568.0,70.3902568344,14.5227835414,1680.0,284.811527918,61.3820784494,23.0,4.0454261868,0.882194527619,3.0,0.3,0.03,24.0,0.555942619471,0.0151774002087
21,0.018,13,359.918845606,1380.47500308,524.495881821,581.0,73.5346177699,14.5464990343,1632.0,273.076907599,57.929626322,71.0,12.3696536235,2.68728769267,4.0,0.4,0.04,29.0,0.661143516837,0.0170607394924
22,0.0,11,359.989182092,1947.96724884,1419.51540537,574.0,72.1770609321,16.3002808604,1620.0,275.494427275,58.8906609907,80.0,12.4307210019,2.48972857185,0.0,0.0,0.0,0.0,0.0,0.0
