id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.447258272,700.143382452,1034.7236031,563.0,70.6620236093,14.8672118806,1564.0,264.816107297,56.7479115802,149.0,24.7526471348,5.11128760263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.203446023,208.10975334,537.626923036,544.0,66.6925365188,13.2141436861,1609.0,277.155963179,60.3060294941,96.0,16.3565324317,3.4324906799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.054607004,638.526427971,2130.26867214,561.0,69.6954162286,14.0403676154,1650.0,278.451234316,59.7274696059,70.0,12.1499702715,2.59014150755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.292437395,44.8339659768,2237.96114182,572.0,72.4730381062,15.483245599,1676.0,279.232441079,58.9618590604,45.0,8.32136877746,1.94433646542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.202900928,1501.82292135,570.962990627,559.0,70.3866412703,15.2018597876,1573.0,269.002920428,58.4303972246,129.0,20.6896397985,4.18323306354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.121695195,856.145600403,1780.11578154,564.0,74.0492899688,16.3280854126,1562.0,265.63953038,56.4773732353,109.0,20.3866116403,4.55870358824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.970656474,1082.4296529,793.647319753,565.0,74.3981265661,15.8095399042,1558.0,265.284969782,57.015154029,117.0,20.4350532868,4.48368492741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.141295783,1945.03299099,197.685523325,563.0,72.4849617965,15.4673250476,1598.0,275.090383669,59.3880321439,78.0,12.5391284643,2.71651680723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.106679321,2240.81045135,586.900648671,561.0,70.3669604549,14.3398566578,1629.0,277.417583164,59.6190952182,71.0,12.4105715662,2.77693525886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.138134413,1146.55091247,1042.0309416,565.0,70.9056208432,14.8969351824,1659.0,281.051755575,60.115316857,48.0,8.08298478922,1.77371377341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.228309444,1093.60465932,1538.89774642,572.0,73.125969841,14.8517858437,1642.0,277.329161846,59.0936001168,47.0,8.19768869614,1.76538458376,8.0,0.8,0.08,30.0,0.670110909063,0.0170986604483
11,0.0,12,360.120108051,1860.68410472,864.63520606,562.0,71.1885165099,15.1216181788,1693.0,284.743019546,61.0469022962,25.0,4.20495644741,0.810531246296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.279951378,914.770227713,1332.48024088,560.0,68.1144394758,14.0039265112,1617.0,278.567010734,60.197938595,66.0,12.1327412711,2.84703890097,3.0,0.3,0.03,38.0,0.915034113348,0.0279333415785
13,0.018,8,360.085227305,640.718689577,2232.8636916,560.0,68.2748304835,13.3812310074,1648.0,278.853806834,59.4602527295,74.0,12.2452521339,2.76786434218,4.0,0.4,0.04,27.0,0.449085699554,0.0112280783304
14,0.0,11,360.668801887,1501.64147323,800.920571421,566.0,73.5386880017,16.5227039213,1616.0,270.408619993,57.3037361428,94.0,16.2376805671,3.80028652267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,359.94225959,2190.67821405,873.640143864,552.0,72.6557660699,15.836610587,1584.0,269.979862667,57.9575154952,102.0,16.3591702665,3.38224531795,5.0,0.5,0.05,27.0,0.505464861927,0.0127575016014
16,0.018,13,360.263017463,1915.08561736,697.121325914,558.0,73.6510671163,17.005457866,1620.0,272.735070405,58.6119951659,77.0,12.3898588181,2.53210968183,8.0,0.8,0.08,30.0,0.476963245817,0.00940937752614
17,0.0,7,360.093824788,1862.23710865,1638.53236905,565.0,68.3090036661,14.0363928272,1603.0,271.360831719,58.408800584,119.0,20.4888799471,4.39117962249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,359.967711926,1056.78971546,386.588769696,554.0,72.2657051465,15.4833585421,1618.0,277.978608251,60.7198573036,44.0,8.2370590788,1.83267463126,9.0,0.9,0.09,31.0,0.754214569552,0.0232678693008
19,0.0,5,360.441468644,1678.42657221,1026.10309326,555.0,73.5565968929,16.2079819688,1624.0,270.312697359,56.8091904474,105.0,16.3158681675,3.32060118763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.11171007,797.918570143,153.977932126,556.0,73.2299802268,16.1967911551,1519.0,256.873372823,54.3520255202,159.0,28.5871467136,6.50159388908,7.0,0.7,0.07,39.0,0.820611317016,0.0240415331287
21,0.018,8,360.190946177,2211.67767296,1863.37915364,582.0,70.2326157738,13.8797751489,1621.0,280.649519085,60.5398643466,48.0,8.17197276821,1.75968398475,4.0,0.4,0.04,27.0,0.654825931847,0.0186823144486
22,0.0,7,359.781227934,2068.66471719,595.501970895,567.0,71.771133187,15.4286043209,1597.0,271.993706884,58.6331912274,99.0,16.2465324922,3.40220805781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,15,360.453854399,1813.09733052,996.035630279,565.0,70.521119545,14.9751011927,1634.0,276.201770722,58.3758180541,74.0,12.1395893213,2.43012020776,6.0,0.6,0.06,23.0,0.545913965902,0.0155537071401
24,0.018,5,360.538434727,738.524308198,2054.89743372,576.0,69.5594643119,13.6812375724,1629.0,272.495175969,58.0433186733,91.0,16.2781429184,3.67147343266,13.0,1.3,0.13,29.0,0.406897620575,0.00778372710398
25,0.0,8,360.237891787,1627.11968449,1830.77427808,565.0,70.4564155492,15.0491352511,1616.0,273.270471947,58.3462066936,89.0,16.3559353757,3.60777079707,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,359.977585827,2145.52848047,1032.54512777,548.0,71.9745337769,15.8532192606,1631.0,279.165358105,60.2426493816,58.0,8.14405878676,1.41475840385,2.0,0.2,0.02,25.0,0.525762681042,0.0137677042172
27,0.018,5,359.961165667,1185.91026269,2122.58538045,566.0,71.3301360556,14.4857283156,1590.0,263.022576571,55.1264274501,147.0,24.5787167041,5.16524459399,4.0,0.4,0.04,32.0,0.681861967534,0.0167469449207
28,0.0,7,360.154457936,1510.29264379,2104.64071946,555.0,71.2449028323,14.8533717377,1560.0,263.927710558,57.3369895962,142.0,24.8499989919,5.57658858937,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.207238289,2107.05169913,795.870813705,562.0,72.7448918222,15.0471750619,1555.0,261.789482964,56.4675034047,143.0,24.7261017326,5.21057384192,4.0,0.4,0.04,24.0,0.438732104878,0.0125170619414
30,0.0,6,359.913657518,2190.66105943,109.495491268,564.0,71.5260722959,14.6353784293,1719.0,288.515255298,61.500999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.758711632,2063.81240777,79.4135733086,564.0,71.1724007094,15.1088470455,1580.0,268.149382613,57.0032667471,124.0,20.714350326,4.4884153201,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.346842103,2177.99259012,562.124340162,567.0,70.0290248064,15.2720104586,1599.0,272.126980607,57.8072126551,90.0,16.192922253,3.58549266252,11.0,1.1,0.11,35.0,0.64421336923,0.0158262403788
33,0.0,18,359.940456042,363.246893202,816.843710858,567.0,65.1238321683,12.1344128306,1692.0,290.973036849,63.1433392949,27.0,4.00743237022,0.747133863598,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.446987986,565.783710029,1587.68023063,572.0,69.6526612428,14.564095438,1665.0,278.189508415,59.4899737804,78.0,12.2195822595,2.56435402283,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.341238839,743.042047421,1308.29113701,566.0,71.496471424,14.8457217206,1683.0,280.301874379,59.6284432503,52.0,8.33932994956,1.75789277538,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.526956735,2222.55651961,530.065259839,570.0,69.5719463546,13.6028795228,1731.0,282.300017862,58.765023969,48.0,8.24295756147,1.71528910567,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.266559839,194.650375551,2156.28558388,567.0,69.5232185967,13.8057801944,1690.0,285.26198643,60.6209438779,23.0,4.21936788479,0.960949502115,5.0,0.5,0.05,27.0,0.508667468288,0.0116842796556
38,0.018,13,360.176611669,1241.94730672,2169.19549856,557.0,72.5470448472,15.1644927727,1631.0,273.494597374,58.179518418,79.0,12.4696974809,2.67009813406,9.0,0.9,0.09,30.0,0.763215439761,0.0228149747861
39,0.018,11,360.280264351,893.753408439,1764.03430247,569.0,73.4859500604,15.769265989,1557.0,264.863043177,56.4112861192,114.0,20.4400742257,4.56340175227,7.0,0.7,0.07,29.0,0.608240498129,0.0157029846865
40,0.0,16,360.006972019,799.550606548,1761.51883097,563.0,72.326003106,15.4007418751,1615.0,271.34516744,57.6228799999,98.0,16.3437115032,3.56622839658,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.062387039,2021.36554571,1271.03369927,570.0,67.3698137987,13.1489014323,1623.0,279.212864804,60.6172490306,76.0,13.4662028682,3.07854295652,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.903747699,1794.97373152,2224.96316652,560.0,72.6036615863,16.1513441563,1647.0,279.276047085,59.606480792,46.0,8.22023668813,1.73589883922,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.129873092,1513.9030937,843.275197377,561.0,71.6282574532,14.603682544,1666.0,283.180420285,60.9527322076,26.0,4.28347332141,0.947435295108,4.0,0.4,0.04,26.0,0.698568286872,0.0253512293122
44,0.0,7,360.335099875,1465.24238957,2007.19938779,563.0,71.1415983325,14.7016975698,1639.0,276.775757237,59.0068999001,71.0,12.2463844477,2.78422386804,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,11,360.637438861,137.94087,600.027704852,556.0,70.8094734083,16.2597271914,1654.0,280.140651429,60.0010719192,52.0,8.09299741578,1.70047063722,4.0,0.4,0.04,33.0,0.607134260966,0.0142268906323
46,0.018,13,360.23501908,1565.87918339,2063.74162811,559.0,68.0903444998,13.8336584116,1699.0,286.855070084,60.8866189334,20.0,4.00832879004,1.03760713518,5.0,0.5,0.05,30.0,0.570247532932,0.013896696708
47,0.018,6,360.448622789,18.1518942124,356.471410968,577.0,71.9432373493,14.9029472919,1648.0,280.368761321,60.146534943,38.0,6.4354991214,1.40348409327,7.0,0.7,0.07,34.0,0.655218401348,0.0150317975088
48,0.0,9,360.123025883,1334.76361436,1684.87678571,567.0,71.6555123289,15.1119947277,1650.0,276.08797433,58.1606412118,81.0,12.2645004444,2.42779162023,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,8,359.908776859,1188.50086322,385.387192785,579.0,71.4550084941,14.8332566431,1609.0,266.555426853,56.3546562183,129.0,20.6646190497,4.16989258494,4.0,0.4,0.04,34.0,0.944175817628,0.0291272339863
