id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.182409773,2117.90654211,949.489407163,577.0,72.0285947869,14.9807894457,1648.0,279.034507737,59.8886038888,52.0,8.02288570065,1.59373211398,4.0,0.4,0.04,28.0,0.65806903498,0.0185139668137
1,0.018,9,360.111161816,2026.53479076,38.7642986861,573.0,75.5157507785,16.1456310148,1678.0,283.585484271,60.5276047331,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.504006270692,0.0124357665985
2,0.018,8,360.229563815,134.202362903,1853.07942502,557.0,73.3408896167,16.0996969242,1685.0,277.711031313,58.7872582632,42.0,8.36719410039,2.03432881666,1.0,0.1,0.01,28.0,0.506796755402,0.013048053321
3,0.0,9,360.134082624,160.299679302,687.922551138,569.0,73.7873410067,15.9454203857,1545.0,263.004740113,56.7807305884,143.0,23.2339535442,4.99985313253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.215114084,286.972363688,1931.61494891,556.0,68.4932721961,13.3450931431,1688.0,286.691004215,61.0590064191,29.0,4.04109260555,0.779507338758,5.0,0.5,0.05,34.0,0.530391789952,0.0134477850228
5,0.018,6,360.57804839,1536.07006252,168.87331799,571.0,72.6777108362,15.3623732464,1687.0,282.365691418,60.4651813266,23.0,4.01159950719,0.802535287991,5.0,0.5,0.05,29.0,0.593148263328,0.0144214492233
6,0.018,4,360.095194149,1249.88785141,2239.33937282,570.0,70.2877326145,13.6328831578,1616.0,276.342031156,59.9164511782,68.0,12.1799500461,2.76776344884,6.0,0.6,0.06,29.0,0.609412099559,0.0165416298546
7,0.0,5,360.689954742,274.556399532,174.596287943,565.0,68.9654484642,14.0794352826,1667.0,282.854061793,60.7117158551,47.0,8.31119821751,1.87392514063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.181173285,1008.80200829,16.741440503,574.0,68.4115956693,13.1143881306,1692.0,283.412406432,59.7795581741,46.0,8.341648092,1.92317887447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.189741506,451.823883972,724.172775092,567.0,70.4843939609,13.8515496659,1625.0,276.563311136,59.9831237392,81.0,12.4357161345,2.57690362377,2.0,0.2,0.02,23.0,0.532841447815,0.0152024057729
10,0.018,6,360.280743117,927.722480773,463.377209702,558.0,70.4699422628,15.578473059,1647.0,276.366743783,59.2143555048,73.0,12.2994675193,2.50045641946,4.0,0.4,0.04,26.0,0.581404114378,0.0146483472123
11,0.0,11,360.533958455,735.672027424,760.837472423,570.0,70.9218537427,15.3537063107,1697.0,285.210658112,60.9392949261,24.0,4.03309502885,0.958575756632,0.0,0.0,0.0,0.0,0.0,0.0
