id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.545482703,1826.29369926,2234.89433332,559.0,72.1786162565,15.550607739,1583.0,272.193732779,59.0328748462,98.0,15.6518032248,3.19740445556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.296212609,638.158824131,936.101561712,566.0,75.4027725328,16.06486801,1542.0,259.352970655,55.8870858495,154.0,24.8044840879,5.3345350605,2.0,0.2,0.02,21.0,0.406556704011,0.00970626226541
2,0.018,7,360.658152765,2145.6318385,1232.84665315,548.0,73.8269819692,16.760641907,1640.0,273.321366137,57.3016072819,73.0,12.0903689531,2.40151966469,3.0,0.3,0.03,24.0,0.567917556803,0.015530260536
3,0.018,16,360.147094327,418.542169284,757.958157173,560.0,69.2062143896,14.8362926489,1643.0,273.816610769,57.7001356455,99.0,16.230633212,3.40961975268,2.0,0.2,0.02,31.0,0.685594075886,0.0196726980056
4,0.018,1,360.300489995,1255.23495087,5.96639082695,556.0,72.2163675366,15.719312757,1701.0,282.50203285,59.5140834378,26.0,4.08485774594,0.798004784111,5.0,0.5,0.05,25.0,0.725472412655,0.0227828249248
5,0.018,6,360.031666696,2194.2654958,776.945791664,577.0,69.2925703659,13.2445774312,1646.0,277.500363888,59.6601192944,73.0,12.2242285315,2.6586722391,4.0,0.4,0.04,25.0,0.669070790789,0.0209174097524
6,0.018,13,360.114110314,201.693098946,1130.17794098,570.0,70.9775985277,14.484157659,1674.0,283.892319521,61.1716345431,20.0,4.06826415342,0.937249544287,4.0,0.4,0.04,37.0,0.683244463785,0.0193747696651
7,0.0,8,360.325020444,455.00886716,594.541532983,555.0,69.5873232197,13.7902991122,1622.0,266.263080857,55.4928722483,144.0,24.5525535388,5.19805582423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.12998936,41.293541011,874.666450053,559.0,70.9009724242,14.5384511318,1641.0,279.277374852,59.885886876,51.0,8.13547508663,1.63896788933,10.0,1.0,0.1,39.0,0.753069631592,0.0188490107042
9,0.018,9,360.130894232,1300.30523886,2008.30918449,560.0,70.6189585132,15.3806415245,1683.0,283.684924674,60.2748626,23.0,4.1422792929,0.908237868807,10.0,1.0,0.1,27.0,0.568896746693,0.0143584570691
