id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.996659544,642.536262369,637.718442304,574.0,70.3381549133,14.3729232776,1638.0,280.148496681,60.5538374805,47.0,8.11242001299,1.74938232325,8.0,0.8,0.08,28.0,0.733332697553,0.0220573412665
1,0.018,16,360.425265927,813.986090281,808.210703123,557.0,74.3522827327,17.1544221813,1587.0,263.716118649,56.0242664524,124.0,20.2898212527,4.18279722724,10.0,1.0,0.1,36.0,0.831412369768,0.0230019334108
2,0.0,11,359.962640385,1097.72993817,407.754889547,568.0,72.4883892921,15.5097283838,1509.0,263.131521669,57.8319054179,144.0,24.5471382298,5.28581887783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.362309667,596.797260609,1548.68252467,555.0,70.3062866805,15.2648580161,1654.0,277.40087373,58.3693804807,72.0,12.4431104033,2.76249944286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.128476338,948.810596024,2185.22046882,561.0,68.76104153,13.5969785362,1685.0,287.381967388,62.0190198708,30.0,4.09234240971,0.756829885698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.184208963,1783.82050511,1257.7070887,559.0,72.630054765,15.5502707034,1591.0,269.915404884,57.7231100349,92.0,16.3050208736,3.59099559318,6.0,0.6,0.06,30.0,0.614690237989,0.0151366951312
6,0.018,15,359.862272573,1766.49001983,777.429590549,562.0,72.1461930388,15.0312618699,1674.0,283.120891872,61.4727861164,21.0,4.13960771154,0.994511312856,1.0,0.1,0.01,22.0,0.531399999622,0.0149584045161
7,0.018,8,360.050887411,1401.84330016,1870.64059839,569.0,70.5550963202,14.2508293111,1613.0,276.21359504,60.2866021108,77.0,12.2771465847,2.626587103,5.0,0.5,0.05,27.0,0.526782175316,0.0110359283245
8,0.018,12,359.845317053,614.758737286,122.706027942,569.0,67.7046975837,13.3273400882,1658.0,278.87426288,59.634273043,69.0,12.3829755464,2.71280376869,6.0,0.6,0.06,32.0,0.584128751618,0.0131034245533
9,0.0,7,360.646421086,24.9581448136,951.160842784,586.0,70.2459251812,14.5001979912,1708.0,289.931820119,61.7366055406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.885560542,64.2519109367,202.193120976,555.0,71.5490669625,15.628823702,1688.0,284.483298989,61.8457743641,19.0,4.11244779728,1.02316967693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.10411009,2053.31975648,2111.53494848,571.0,70.7668436044,14.1118628503,1584.0,268.783624959,57.6553417114,119.0,20.4909583433,4.45657661382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,359.869371702,233.206292116,1710.68255984,562.0,71.5507403863,15.4710179707,1645.0,274.537427763,57.4647226526,73.0,12.3230052755,2.5576827841,9.0,0.9,0.09,37.0,0.794062209201,0.0232288651094
13,0.0,12,360.121626471,1505.15459563,733.69395542,574.0,70.3529226023,14.222945464,1586.0,262.394236582,54.5917876725,162.0,27.3317838347,5.91771776542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.936580478,2074.86782696,729.941891086,569.0,69.4350525705,13.8722853263,1634.0,274.389513474,58.398381345,96.0,16.4610126889,3.54330468134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.446263195,1468.75368681,1043.63212468,582.0,71.0708155935,14.6629916456,1607.0,272.730799931,58.8156332373,88.0,16.2325211115,3.61664713815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,17,360.231332043,1710.55263034,1549.18217619,564.0,71.9932168971,16.0271481834,1653.0,278.457163181,59.848641204,47.0,8.11339323329,1.68840448302,9.0,0.9,0.09,35.0,0.621687243182,0.0147419478423
17,0.018,8,360.731699584,1880.37055599,1059.63588723,567.0,69.5543383354,14.5992261604,1698.0,284.750657489,61.3032013492,27.0,4.1671876784,0.82926390485,9.0,0.9,0.09,36.0,0.740748110549,0.018342897387
18,0.0,9,360.19398911,789.75812506,587.093287815,561.0,69.1000365162,13.767604959,1623.0,278.699055662,60.7321695323,73.0,12.2311998733,2.54464050982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,359.931437986,723.213174992,1234.3671165,568.0,70.0474982054,15.2307108699,1474.0,248.605216298,52.5329146519,234.0,40.8788261734,8.81713339799,1.0,0.1,0.01,18.0,0.434204890893,0.0131128583006
20,0.0,6,359.874431665,1366.39357857,813.8729718,542.0,71.4300131479,15.030051616,1585.0,267.969446503,57.9200653943,120.0,20.6251937678,4.28020266225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.916717455,2227.35818732,858.911209674,575.0,73.9651762141,16.5251610735,1633.0,273.858397081,57.9573452695,72.0,12.3002735749,2.63056260146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.971613716,1518.84231863,2016.64655139,557.0,72.2929644843,15.1043008849,1719.0,287.945074604,61.3181147609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.504668618,1503.27841907,948.102902864,568.0,69.1216402218,14.4430211592,1616.0,273.401012527,57.8912449476,89.0,16.490257376,3.88450777397,6.0,0.6,0.06,26.0,0.552433521815,0.0156442559308
24,0.0,6,359.735264308,5.90742158679,1933.72005432,582.0,72.567518863,15.0867547379,1630.0,283.368409426,62.2898091017,22.0,4.13664014597,0.90240728024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,359.829337623,1494.07838483,599.024770044,565.0,72.2139760732,15.5632152677,1610.0,267.242201227,56.1345906883,122.0,20.6468574755,4.20179159128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.253136814,365.397826601,1026.19078917,580.0,68.9039113276,13.0468326358,1604.0,269.184176448,57.468027509,128.0,20.552202106,4.24414388302,8.0,0.8,0.08,38.0,0.778039140241,0.0207243653949
27,0.0,2,360.225869726,33.7778750684,2191.94505622,565.0,69.3666990924,14.4176717104,1715.0,290.766858391,61.9757848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.564833847,2117.8682586,2030.63413518,578.0,71.7235150049,14.8989076814,1678.0,284.288710082,60.7808153496,23.0,4.0488218238,0.928452383014,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.364597431,822.655466187,886.967053442,571.0,73.6456416434,14.9523063111,1673.0,278.154434178,59.2160850278,52.0,8.33630521286,1.70044168496,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.412015185,1528.84468192,1395.29834829,572.0,70.3952223012,14.9385303381,1623.0,273.319038378,58.1361447646,98.0,16.3387583008,3.41842548883,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,359.865259207,1235.09124921,656.937343168,547.0,70.9607756245,15.3150852748,1571.0,271.831514121,59.936682577,94.0,16.2009366303,3.505635477,5.0,0.5,0.05,24.0,0.51271027913,0.0130766232125
32,0.0,7,359.969911504,596.964486979,532.422479584,570.0,70.2707380993,14.1396127787,1560.0,269.577069078,58.58184928,125.0,20.2235683375,4.11655328788,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,359.965327002,987.616331041,1876.40953686,577.0,71.9453179677,15.2072739297,1618.0,269.924826091,57.508332959,92.0,16.266879195,3.57379857947,11.0,1.1,0.11,35.0,0.854851004546,0.024855657749
34,0.0,6,360.009869866,1678.41819046,859.394278187,554.0,68.0889983861,13.6698613679,1634.0,275.478531124,58.8826096383,92.0,16.5036934519,3.67833999098,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,6,360.463383414,349.460496125,270.37242421,569.0,70.844944379,14.7209006397,1637.0,279.762671625,60.0730885215,47.0,8.14111700559,1.71401325305,7.0,0.7,0.07,27.0,0.561029887727,0.0139394935997
36,0.0,10,359.887915052,460.673578159,261.969341391,566.0,70.8843664926,15.5369544929,1659.0,280.908972569,60.1072944642,50.0,8.26340175897,1.74761870481,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,13,360.387949903,795.769499278,1217.94170855,563.0,70.6634366036,14.2566816913,1592.0,271.73168091,58.9497894481,96.0,16.4145572903,3.51086157893,6.0,0.6,0.06,36.0,0.855584366586,0.0249186055137
38,0.0,10,360.39030324,176.288050639,1162.20901735,563.0,71.7388587803,15.3610849255,1599.0,271.729252525,59.4047625216,102.0,16.5753317105,3.33730879251,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.648405619,1619.82431732,299.603121631,564.0,73.2824004888,15.9071768573,1626.0,277.322759026,60.3387580692,50.0,8.28283492599,1.71943933635,5.0,0.5,0.05,30.0,0.683365104759,0.0186479877756
40,0.0,9,359.956779116,323.192663379,88.3810890896,569.0,66.4174166792,12.7503532694,1649.0,281.287298627,60.709590314,77.0,12.449861133,2.67977832648,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.161385488,1547.89190637,1735.56205058,572.0,70.8599939918,14.813815444,1670.0,285.172494007,60.9451351356,24.0,4.16398356077,0.882323797407,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.047637323,86.6677290391,1280.15696823,571.0,68.3511916332,13.2848310231,1712.0,286.567421082,60.5830092619,28.0,4.07026754353,0.771042603697,5.0,0.5,0.05,28.0,0.536947170547,0.0128035791401
43,0.0,6,360.553356763,1832.47943474,1603.7479781,562.0,67.2998973677,13.690170098,1618.0,276.194828979,59.4872948398,91.0,16.5225235872,3.57023279304,0.0,0.0,0.0,0.0,0.0,0.0
