id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.349951162,1921.18004994,1292.78622041,558.0,71.8936612787,15.0520045099,1682.0,279.351146935,58.6177598873,45.0,8.04160591153,1.67797482134,4.0,0.4,0.04,23.0,0.490108806552,0.0131286385614
1,0.0,13,360.130747332,1850.86294636,1218.63086772,567.0,72.5732036553,16.4472855831,1607.0,275.41422756,59.3807971915,79.0,12.0388853952,2.31278401622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.363854917,309.350816337,1896.72128684,561.0,68.1581072236,14.0178169489,1676.0,286.678137119,61.6785648651,25.0,4.14566816046,0.814029083972,4.0,0.4,0.04,28.0,0.676440449889,0.0199296780514
3,0.018,11,360.06617324,1609.17810188,597.255364496,566.0,72.0991641494,14.9192609397,1600.0,270.845160419,58.046734517,94.0,16.399253996,3.68421394587,3.0,0.3,0.03,28.0,0.571819677944,0.0168443435125
4,0.0,8,360.314739703,2031.19275317,212.20980375,558.0,74.0317919097,15.3137789651,1681.0,282.078709916,59.8299553525,26.0,4.03237488589,0.858954313425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.568636362,836.538868349,1252.72478811,564.0,72.8684834983,15.6342312975,1614.0,270.548390681,57.8110024403,100.0,16.6051115026,3.41393274419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.486010738,2126.50518322,524.167275114,568.0,69.0387796745,13.8809790002,1636.0,278.757987758,60.0971987043,79.0,12.218521554,2.45737917466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.942952851,1000.13951299,1063.12734534,558.0,68.5751399944,14.0769976361,1559.0,267.140703102,57.1462619598,152.0,24.3230699931,4.82703632199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.19874036,1596.31622921,1448.14141977,571.0,72.9923694582,14.9876689211,1582.0,269.427279813,57.8752667748,100.0,16.5444989682,3.60188081484,6.0,0.6,0.06,28.0,0.648503775065,0.0213038113003
9,0.018,6,360.016581521,1997.92188345,567.036699243,552.0,69.7317719809,14.9835541486,1660.0,280.747196381,59.5775316522,49.0,8.29252192395,1.62296827063,7.0,0.7,0.07,33.0,0.593391860135,0.0126167261675
10,0.018,4,359.833713529,118.620179746,1418.46649046,562.0,65.3913189189,12.3239779471,1715.0,289.706025313,61.4767848798,28.0,4.16594472737,0.949796130913,3.0,0.3,0.03,22.0,0.486063520356,0.0124212675042
11,0.0,10,360.043144365,1147.69625612,882.198392137,560.0,69.7903837806,14.4225680347,1593.0,274.014552749,59.8252290958,99.0,16.2059683657,3.38041091202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.399140962,1007.7602006,175.602052568,564.0,66.3701837504,13.2046007907,1677.0,279.92127591,59.1676828848,66.0,12.0667899462,2.83064250329,6.0,0.6,0.06,43.0,1.10474321301,0.0325375327885
13,0.018,9,360.238210355,735.823207966,1094.71360573,558.0,73.9050129807,16.1149914548,1565.0,269.710314231,58.1376687033,94.0,16.3088945267,3.46615411143,1.0,0.1,0.01,20.0,0.351903416313,0.00938592188781
14,0.018,11,360.290181529,622.511860724,5.71003327911,564.0,68.8643173221,14.3218834781,1713.0,285.132354319,60.2401819293,21.0,4.25145752493,1.0394676311,11.0,1.1,0.11,41.0,0.806798479657,0.0210013269597
15,0.0,7,360.387762652,1673.96908945,2094.38033622,571.0,66.69961311,13.1488067371,1629.0,281.098088551,61.0776291285,77.0,12.2583923406,2.48012922523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.994956723,1214.7551661,2012.02138696,570.0,64.1967530807,11.9009259215,1653.0,279.576535037,59.9052669445,96.0,16.3335617589,3.40979727748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.522738297,938.620967902,1078.91893829,557.0,69.810907152,14.3977782752,1555.0,264.856549578,56.9397651855,143.0,24.7391763558,5.32122189592,4.0,0.4,0.04,23.0,0.38404181314,0.00779833432155
18,0.0,8,360.258721282,2005.18258618,1324.60480909,565.0,72.6609539156,14.7449364445,1581.0,271.196180855,58.6661639016,93.0,16.2316334331,3.4586842993,0.0,0.0,0.0,0.0,0.0,0.0
