id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.045660365,1158.96917812,1686.05549449,573.0,67.7986196271,13.2085888076,1622.0,270.663945815,57.5250996987,110.0,20.4067092081,4.62498186482,5.0,0.5,0.05,29.0,0.638094101812,0.0162081834093
1,0.0,13,360.150052552,637.216554756,356.934138929,564.0,71.1947397594,14.6863390715,1670.0,281.141860665,60.3762852556,46.0,7.67274903709,1.61312912005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.214653346,272.004324731,866.289772873,567.0,72.178160732,15.3318470201,1593.0,270.909960066,58.9033677844,101.0,16.238836507,3.26668378867,2.0,0.2,0.02,24.0,0.58142092034,0.0169576525269
3,0.0,11,360.462721433,780.318364621,581.325842813,564.0,72.7209360009,15.2449929854,1580.0,267.112436818,56.7952758642,130.0,20.2243294412,4.04657803845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.483225498,862.423474319,1099.10078784,574.0,69.017991899,13.2319128747,1651.0,278.665892147,59.1228379395,75.0,12.4418321011,2.71685576296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.121268858,1891.0174445,22.646986404,568.0,72.9373764264,16.2808959431,1688.0,277.950109956,58.3984550063,49.0,8.05099165216,1.66036884356,4.0,0.4,0.04,27.0,0.708429319131,0.0220658533755
6,0.0,4,360.171322173,2121.3251479,361.779528717,571.0,68.9406789333,14.313256704,1653.0,282.876753522,60.8467558755,48.0,8.20210875639,1.78114239592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.70569931,1612.10541396,590.422967976,564.0,73.8350431442,15.8621548854,1492.0,255.996800418,55.3379093781,167.0,28.7070771843,6.19044438919,9.0,0.9,0.09,31.0,0.643399940253,0.0163518720754
8,0.018,13,360.003639871,1566.51061611,1572.32341559,569.0,70.7203550564,14.7773522555,1624.0,277.485806297,59.3001476724,61.0,10.3303497881,2.33274656576,6.0,0.6,0.06,41.0,0.887414981999,0.0236732277523
9,0.0,9,359.857476424,1954.10095396,603.343151338,558.0,71.8197752541,15.8508044496,1629.0,275.941188062,58.7968150564,72.0,12.3898995536,2.68614307668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.503856345,2003.9830064,842.87727916,570.0,78.9906721291,18.3229311673,1638.0,275.63282094,58.9147365196,28.0,4.05650580883,0.725335378993,7.0,0.7,0.07,30.0,0.666992371538,0.0209055938069
11,0.0,6,360.211219978,960.992399325,2158.6193561,558.0,72.1998866641,15.930613903,1647.0,283.628879614,62.3700428769,26.0,4.2358718189,0.857437470104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.500017881,349.426823834,1050.47127723,579.0,68.558124609,13.1830011298,1674.0,286.363184267,61.9903250665,24.0,4.13232599147,0.850342340628,6.0,0.6,0.06,33.0,0.650679498045,0.0185771955723
13,0.0,12,360.179196013,1976.79422649,1561.60197157,571.0,70.1430063445,14.1042353226,1672.0,281.369115036,60.200343631,46.0,8.52772318147,1.90774007204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.487007421,380.005564086,926.431909419,562.0,70.6707469729,14.6636209016,1631.0,274.7132619,58.9008756852,87.0,12.6373698276,2.4982899084,11.0,1.1,0.11,40.0,0.919586217749,0.0270368686854
15,0.018,7,360.401469421,2152.41281012,1829.92223768,582.0,68.9124851416,13.1501156744,1645.0,281.787370927,61.183679163,50.0,8.07556214855,1.64166024732,6.0,0.6,0.06,34.0,0.690852851428,0.0175919254936
16,0.018,10,360.178572332,438.005826016,1653.43228066,561.0,71.9024083975,15.1096739893,1593.0,275.174631301,59.7034201248,83.0,12.329539271,2.6066716191,2.0,0.2,0.02,28.0,0.614039886636,0.015538012311
17,0.0,11,360.405779763,1396.10325585,718.360472618,587.0,73.2381059723,16.1819122234,1580.0,270.495459625,58.5088661815,96.0,16.3427285866,3.52635953147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.487669667,1816.47767646,1212.76563005,567.0,67.9533431643,13.6258127865,1637.0,279.913573936,59.7896861688,76.0,12.1895428588,2.61838156423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.088020658,535.585669803,56.2082605123,557.0,73.0655725374,16.0557342108,1674.0,278.858854705,59.0231209509,48.0,8.16281983158,1.83966578766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.596541466,1489.51836828,1756.32108081,558.0,67.7003786643,14.3751116613,1663.0,282.525255601,60.6026513519,49.0,8.19179054346,1.77230358782,10.0,1.0,0.1,33.0,0.685399867202,0.0178653065925
