id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.27361731,1200.52406433,365.671447767,577.0,69.0089275059,12.9240582686,1535.0,268.640176877,58.8573706495,130.0,20.8031852689,4.11799271512,8.0,0.8,0.08,38.0,0.784314462591,0.0204221320224
1,0.0,13,360.158152052,485.485666938,1515.43901835,564.0,68.5116814041,14.3373173837,1677.0,283.516323565,61.3635413012,49.0,8.23160934176,1.86638260966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.674979085,1181.2902488,1934.79217762,568.0,74.2645961197,17.0065914875,1667.0,281.760085302,60.5444492055,24.0,4.10641853341,0.945602752032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.985756626,546.544401319,1065.99666694,573.0,71.8775473297,14.3111966739,1699.0,280.026285234,58.5668471081,56.0,8.11515192341,1.56487816816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.219236418,1487.63362731,2196.54325909,559.0,72.7088349562,16.7265362963,1615.0,275.18604953,59.2293991629,73.0,12.1280000116,2.48670646177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.710057001,1925.94842494,2028.92261289,548.0,71.6128105975,15.2530227565,1693.0,286.267439079,61.1324975233,11.0,1.70708585063,0.346709096191,0.0,0.0,0.0,22.0,0.507769551085,0.0144430830463
6,0.0,8,360.356752249,1635.08700909,1290.57004513,565.0,70.4793278793,15.0467240488,1658.0,285.517131827,62.3422450659,27.0,4.17346471876,0.897638149846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.361179993,166.941534069,2198.84995139,565.0,72.823839897,15.942874998,1647.0,287.406717162,63.1803907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.738931541,1021.58197962,1271.88854373,559.0,76.9073414273,17.0923335631,1548.0,257.568795736,54.6547116553,140.0,24.427156633,5.21971569536,3.0,0.3,0.03,32.0,0.806935562513,0.0226433122901
9,0.018,4,360.704853043,2227.38810878,251.948262679,556.0,70.5863439344,14.4828332603,1650.0,276.04871303,58.8329459307,78.0,12.6017536641,2.73399133943,3.0,0.3,0.03,28.0,0.71389742589,0.0214010900794
