id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.196370806,1264.53904924,148.25562884,566.0,71.2789228837,14.9249102844,1662.0,278.813938747,60.2415194002,44.0,8.24867582944,1.89813678546,9.0,0.9,0.09,41.0,0.866480624886,0.0220945721708
1,0.018,6,360.476135539,701.691461951,2232.56392663,567.0,75.1401726986,17.0360801177,1553.0,259.479350369,54.5914413817,138.0,24.4567738795,5.50465490621,4.0,0.4,0.04,28.0,0.630648521296,0.0217136270616
2,0.0,6,359.966880838,469.316982231,152.631547112,572.0,69.4223747758,14.3207853316,1651.0,278.460399788,59.6685784997,75.0,12.1370770887,2.52615466118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.465339158,2157.42094098,671.163929554,567.0,67.6935719587,14.1575486656,1594.0,280.246155371,61.5166255138,69.0,12.1780545526,2.6714541133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.066978029,100.918933381,843.804877958,568.0,70.5213645139,15.4003625894,1703.0,284.474892781,59.5401109347,22.0,4.32073887192,1.12230327128,2.0,0.2,0.02,22.0,0.533642173406,0.016006737774
5,0.0,14,360.40259522,1535.16306878,821.654917407,566.0,71.7962490139,15.3561802596,1615.0,267.97031025,56.666725396,124.0,20.5866169625,4.2542005929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.363850852,614.893881246,1575.85178595,563.0,70.5649229125,14.6541985047,1622.0,269.088606466,57.4251679562,127.0,20.4421468545,4.20489112335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.204916179,1055.82997028,256.816012658,574.0,66.2440504263,12.410976661,1711.0,289.733348014,61.8882222265,23.0,4.15073918186,0.953273302337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.179765873,106.417966037,1494.31837103,548.0,70.8124595571,14.56979317,1644.0,275.36400774,58.3428053811,72.0,12.213513871,2.55335894689,9.0,0.9,0.09,34.0,0.798394888759,0.0232258013404
9,0.0,9,360.50217834,1015.40620841,925.092588428,561.0,70.6125568196,14.4219548153,1670.0,277.4312576,58.8549056904,68.0,12.3072792544,2.8989257864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.164891597,2204.82461256,755.821215808,562.0,69.0398261535,14.0934510041,1616.0,278.715754246,60.6547014543,72.0,12.2481732319,2.74430751247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.336859608,845.059014648,1302.31508954,563.0,73.3549006919,15.4631512651,1654.0,282.499470655,61.1707376883,26.0,4.20873126845,0.832595677948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.067318129,461.805825541,1127.9617334,564.0,72.1498481734,15.030488245,1581.0,266.347342696,56.3932953777,123.0,20.2478881689,4.2766100551,7.0,0.7,0.07,27.0,0.593741815973,0.0139814961527
13,0.018,10,360.766588238,936.188587577,6.43402470486,560.0,69.7502463741,14.7032857917,1642.0,277.742045408,59.2099629361,66.0,12.0404715971,2.67504513636,2.0,0.2,0.02,24.0,0.489624205576,0.0127698294546
14,0.0,13,360.240748867,1448.96349304,471.896210466,566.0,73.1917157776,15.4263383357,1642.0,278.631255884,59.2148026983,48.0,8.18727921588,1.68042919261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.004186632,1564.85630501,413.018757777,574.0,71.9489669109,15.3715039961,1631.0,271.927859812,57.5798222944,106.0,16.3465937904,3.34454737773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,359.919031942,362.062365364,1102.7105096,567.0,70.3522627969,14.3413648694,1566.0,268.065012801,57.7392393928,122.0,20.3870460361,4.48550273649,7.0,0.7,0.07,30.0,0.571580171356,0.0137760598167
17,0.0,10,360.520084405,1669.07405507,1052.5753207,562.0,70.4837776902,15.0625035478,1581.0,266.577102409,56.7898388449,147.0,23.0060950852,4.69906879272,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.481507481,890.109599932,443.711243658,543.0,69.604203706,14.7502034341,1644.0,278.468786502,60.2707357323,80.0,12.2414039353,2.50576627651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.385430019,1251.57766778,897.994920098,566.0,64.6249916061,12.1727352784,1636.0,282.925428453,61.4726366499,69.0,12.5475453114,2.79851945564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,359.996819649,929.692449311,2193.29299254,562.0,67.3557270789,13.5028080203,1715.0,287.232258102,61.8331472003,24.0,4.01154361317,0.864139740329,7.0,0.7,0.07,31.0,0.757123260351,0.0226783389209
21,0.0,8,360.214411193,784.689195377,1318.43867053,561.0,72.2898960211,15.3666669063,1609.0,267.319925925,56.1660197067,116.0,20.3984988138,4.54259097451,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.619490582,671.129390203,1518.86713751,573.0,70.1830991933,14.1063679118,1618.0,273.504732825,58.7244703073,94.0,16.4029528283,3.75861315068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,359.944285035,225.138411888,1420.05999693,559.0,72.6630439813,15.2637055474,1642.0,273.905339409,57.9233449808,73.0,12.2799745922,2.71819339555,6.0,0.6,0.06,28.0,0.581288681148,0.0144277353141
24,0.018,13,360.119119493,866.144036739,1044.68734854,574.0,69.9431980849,14.3857392846,1585.0,268.591513003,57.4498113651,126.0,20.5878041942,4.38920328957,5.0,0.5,0.05,33.0,0.711319505253,0.018689396494
25,0.0,12,359.715035249,245.035516977,787.59526025,566.0,69.7314821671,14.8167112453,1643.0,278.079483751,59.5012079595,70.0,12.1902813498,2.57735865715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.111232771,1254.85654389,2162.54607741,562.0,63.6981484911,11.9008274851,1586.0,271.441050005,58.6220445877,140.0,24.9467171859,5.56437041791,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.15583427,1675.41151864,1126.35471001,566.0,68.3760979827,13.2758056922,1648.0,275.364858061,59.0223239258,103.0,16.3772132764,3.41265309174,0.0,0.0,0.0,0.0,0.0,0.0
