id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.050880883,438.92661908,1413.75997265,567.0,72.3314876931,16.0119944916,1542.0,259.224576417,55.5347531539,157.0,28.5266453873,6.2986012359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.02005563,1882.61842711,196.802945564,577.0,71.3996216511,15.0746627468,1623.0,279.150885554,60.5628833156,48.0,8.13696912388,1.74534824188,6.0,0.6,0.06,31.0,0.834212608713,0.0237209857444
2,0.018,7,360.238801871,118.265129363,546.061987556,574.0,71.2395354728,13.8476996494,1594.0,270.937629754,58.1521797064,93.0,16.2893199664,3.77047876567,9.0,0.9,0.09,38.0,0.702914192417,0.0187616172647
3,0.018,8,360.053467491,502.640575423,2053.29594167,572.0,71.2339419516,14.2402649241,1541.0,259.22665276,56.2673803136,172.0,28.4041612371,6.04781644544,5.0,0.5,0.05,32.0,0.716767440117,0.0183675047781
4,0.018,11,360.325763318,1056.34574654,811.760626416,564.0,72.6283123064,16.4119822926,1584.0,269.83186842,57.9092263961,105.0,16.554625834,3.4373466209,4.0,0.4,0.04,29.0,0.668794693797,0.0205562339967
5,0.018,3,360.826810489,63.1175908419,1140.09021632,551.0,70.4546295823,15.2514345958,1646.0,276.455284357,59.4241378406,72.0,12.2619609101,2.63143818483,5.0,0.5,0.05,34.0,0.814066732175,0.0226304934115
6,0.018,6,360.407677607,1556.21617492,12.1138699193,569.0,70.7249401593,15.0025823377,1698.0,287.667717091,61.3033124527,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.898687302046,0.0261366107182
7,0.0,12,360.725713238,1452.98321479,651.821779033,559.0,75.0721188897,16.4801291794,1607.0,273.07220658,58.8144989053,75.0,12.0513129559,2.56256687222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.503197117,88.9571801123,1895.48433639,565.0,71.015268494,15.3244011484,1633.0,276.578575598,59.1816228639,74.0,12.4635540642,2.72697784564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.733681655,1414.84727224,1512.6355302,560.0,77.209204701,17.3312960031,1561.0,270.529632426,59.4926096789,74.0,12.4120854022,2.56194739798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.591498534,2099.47531946,1806.8689256,574.0,70.8750277747,15.278762907,1692.0,277.161597853,58.0254899151,70.0,12.0572667591,2.59499436701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.894657927,783.24549239,1525.00314587,553.0,70.2878753401,14.8508990867,1494.0,256.249255463,54.763822612,190.0,32.6325562055,7.00530686613,4.0,0.4,0.04,16.0,0.448931934688,0.0144468866504
12,0.0,12,360.515281996,2178.89352106,1959.73345469,562.0,69.650746398,14.0849535254,1669.0,277.966545128,58.34908329,70.0,12.5283559076,2.89012512981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.949665414,627.225948017,33.0625382032,563.0,70.3612823256,15.4820827334,1708.0,288.311305396,61.2446456091,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.773117549162,0.0203712330532
14,0.018,9,360.147775874,1647.77421463,2220.88420499,577.0,70.745185639,14.8509090556,1659.0,287.80677939,62.5123445185,0.0,0.0,0.0,7.0,0.7,0.07,39.0,0.858689169176,0.0253886105044
15,0.0,5,359.94128228,1990.55125999,789.631322059,566.0,72.8798973955,14.9103933046,1604.0,279.136321877,61.8486430978,53.0,8.04015245726,1.56633884471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.365855955,2144.61689987,1683.75398693,559.0,69.9087737282,14.2452219235,1569.0,265.597675919,57.0868875388,141.0,24.6074601582,5.32001763951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.49155479,381.095287203,1391.37435694,569.0,67.6853591595,13.4407305832,1613.0,270.918671501,58.0420062773,122.0,20.5445709091,4.57036075977,6.0,0.6,0.06,21.0,0.327450514053,0.00756795382462
18,0.0,10,360.089223044,854.35903686,166.9294136,561.0,69.4817995642,14.3576022543,1686.0,290.588057185,62.9405144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.588931901,844.787898321,229.37242284,561.0,68.1347855199,13.7347279475,1594.0,271.38131108,58.4856262436,116.0,20.5343229929,4.60218220122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,16,360.2083716,162.357747359,1728.36658973,570.0,70.0993128974,14.1869687443,1629.0,276.683865887,59.4720124703,70.0,12.3052042744,2.71750919385,5.0,0.5,0.05,28.0,0.486178567591,0.00978680177902
21,0.018,7,360.322419954,2212.58696995,2067.00238683,571.0,67.3402136822,12.6891285449,1621.0,274.377456996,58.5608634987,99.0,16.4592218608,3.58591546084,10.0,1.0,0.1,42.0,0.824702564399,0.0230492888062
22,0.018,6,360.490852815,1289.46662858,2088.5937374,564.0,73.2662842374,15.5280244332,1559.0,261.766424143,55.9027875852,130.0,23.5642401089,5.48123069822,7.0,0.7,0.07,33.0,0.712802498701,0.0215708814019
23,0.0,6,360.212302902,1479.73325006,1859.77428114,575.0,70.8064813625,15.1068063596,1503.0,260.690309861,56.7817915806,160.0,28.7006512961,6.39683523134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.471827979,785.200794547,933.358737409,571.0,69.1148360523,13.7623751915,1638.0,277.366660311,59.2704107505,74.0,12.1167499329,2.44697541352,8.0,0.8,0.08,35.0,0.75954996976,0.0200534732349
25,0.0,8,360.22076065,911.931579881,810.380917728,565.0,67.5961351054,13.5595985804,1690.0,284.14322249,60.5168435822,41.0,8.35958097584,1.91314855892,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.253713753,1282.9499326,318.312569882,571.0,72.8603287237,15.6035959287,1646.0,281.769444087,60.4327165776,22.0,4.14216699395,0.98079673515,4.0,0.4,0.04,36.0,0.90811897552,0.0280398961597
27,0.018,12,360.33892094,792.691008113,1050.35792546,559.0,70.7580175483,14.7218670084,1629.0,275.666610844,58.8667030924,62.0,12.2250436399,2.93068671505,6.0,0.6,0.06,33.0,0.907953781326,0.0307792530728
28,0.018,12,360.371595925,227.027899997,1431.88710172,561.0,72.3547829002,16.7419141971,1596.0,268.902738004,58.0696573663,119.0,18.2800519953,3.71420781489,2.0,0.2,0.02,19.0,0.317760981155,0.007424601849
29,0.018,6,360.085478826,1031.63883994,577.963197659,573.0,70.5400882607,13.8372964988,1597.0,263.39746335,55.6270450926,153.0,24.8903810711,4.98206538639,6.0,0.6,0.06,34.0,0.667611984048,0.0156764223392
30,0.0,10,360.285425196,2009.48668258,1266.13644683,568.0,68.7859261216,13.8298377413,1695.0,287.271939074,61.5031922579,24.0,4.09223098461,0.882093737997,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,359.978432956,1647.43060043,877.777711338,576.0,71.8541570982,15.0878561388,1731.0,288.151602437,59.8445714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,359.891804154,2062.94278782,1541.78414495,552.0,75.428796269,16.5849339512,1587.0,271.723906462,58.836802096,73.0,12.181999132,2.62441805354,2.0,0.2,0.02,29.0,0.505272053615,0.0114596912813
33,0.0,7,360.609526394,382.19506414,806.806793411,555.0,72.5477521972,15.3276750322,1589.0,267.172009961,56.4191330113,135.0,20.4358238017,4.00608043274,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,13,359.967943182,1409.18834778,1413.90227716,555.0,69.7724410885,14.3768741939,1639.0,276.803921545,59.0440367316,71.0,12.3427519784,2.74359218608,5.0,0.5,0.05,24.0,0.635736339461,0.0230481176929
35,0.018,14,360.078688576,854.019283548,382.283277001,561.0,73.1836916233,16.4422682477,1621.0,278.091878046,60.3601055319,51.0,8.27495776569,1.73132155247,1.0,0.1,0.01,26.0,0.582858306771,0.0154433373558
36,0.018,10,360.202640711,1197.96178879,413.763575736,575.0,71.5137653186,15.6436447745,1643.0,275.127347568,58.3249199666,76.0,12.3021244921,2.70593627926,5.0,0.5,0.05,30.0,0.587536153273,0.0137727797833
37,0.018,8,360.024289913,1869.26192083,617.578795281,558.0,70.1173638629,14.5144830724,1649.0,276.893360682,58.7872137724,72.0,12.2875104796,2.66837843033,5.0,0.5,0.05,34.0,0.540554546816,0.0128842924996
38,0.018,11,360.195646611,264.501194471,1481.89759286,567.0,74.2517151471,16.4606017149,1545.0,263.847252046,56.3558285365,138.0,20.8518864764,4.05735253747,5.0,0.5,0.05,34.0,0.658033517179,0.0177002399124
39,0.018,9,360.717711397,1517.85646132,462.651232127,571.0,69.8769530687,14.518793389,1612.0,273.236267051,58.039252536,97.0,16.3897574966,3.5840635002,1.0,0.1,0.01,21.0,0.445682897619,0.0117131392625
40,0.0,14,359.943105668,1294.36375666,2021.01874849,560.0,66.4167381957,13.3843786646,1740.0,289.452399162,61.8083950124,24.0,4.14197006259,0.939101880496,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,3,360.265179535,509.59254841,983.441173968,565.0,70.8979250859,14.3847426429,1549.0,259.001308596,54.5760358104,173.0,28.6640653534,5.8411809825,7.0,0.7,0.07,34.0,0.74099550508,0.0186578992833
42,0.0,10,360.0052986,1425.63306814,1525.97315284,569.0,70.7779850309,14.4994996059,1681.0,281.211489506,59.5610952373,48.0,8.14364856643,1.75472175076,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,13,360.077773349,1790.37707553,1438.36766323,561.0,67.4707415198,13.0148879702,1616.0,278.64988937,60.4104074321,72.0,12.5518106856,2.80206586121,7.0,0.7,0.07,32.0,0.685825426342,0.0175705080621
44,0.018,10,359.952398789,1898.07148361,1939.77900311,567.0,69.7547267497,14.2224808809,1566.0,269.12151448,58.4460271648,110.0,20.3127701211,4.69994517916,4.0,0.4,0.04,27.0,0.471061803357,0.00963121667299
45,0.018,6,360.09088493,803.611503185,1985.57034422,551.0,74.320959785,15.9164107072,1629.0,267.940291102,56.1230958831,94.0,16.36305748,3.75891811756,8.0,0.8,0.08,34.0,0.721982514479,0.0198558307861
46,0.0,8,360.165722115,1974.48111754,1721.55226447,565.0,71.2798187567,14.9860511686,1563.0,263.99583511,56.7402984455,144.0,24.7660207838,5.55954520682,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.472531056,1622.15283402,2038.74718315,574.0,71.831367415,14.3879094297,1655.0,280.108623887,60.0598695515,52.0,8.13006880917,1.52572892727,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,360.243464859,1629.93755804,790.19560565,566.0,70.291389596,14.9682838956,1666.0,281.481090381,59.8868307192,47.0,8.24858439458,1.79480108273,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.154247732,1406.95595205,117.359862646,564.0,69.5978292111,13.947201981,1703.0,286.552595925,61.358111307,24.0,4.04614865422,0.908274973333,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.948596878,1858.44853659,616.193223065,573.0,67.9573845152,12.7858914037,1736.0,292.051229033,61.763560515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.36265836,1233.89080792,815.047698986,539.0,71.4171392586,15.7782580743,1681.0,284.647778907,60.9822357432,21.0,4.05894780959,0.974892669349,0.0,0.0,0.0,0.0,0.0,0.0
