id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.482520085,1141.75884954,1982.79996629,564.0,68.729556139,15.0977069546,1688.0,283.127673538,59.6658700399,45.0,8.22432716439,1.75407866787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.597661391,2045.12287485,1630.2541681,564.0,72.871208087,15.5183176885,1608.0,275.129282718,59.9796052914,68.0,12.0426879475,2.60503569932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.124112892,358.633192005,353.98555559,559.0,71.5723434558,15.215422692,1625.0,276.182952808,59.5974557316,78.0,12.342495226,2.45323539669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.077471164,1465.56457465,980.420360791,556.0,75.2971843553,16.0675215121,1526.0,264.602775341,57.4497337523,118.0,19.1542963628,4.01230281528,4.0,0.4,0.04,25.0,0.591837384423,0.0167931590853
4,0.0,4,360.177730697,1182.35928043,1388.37876844,564.0,69.9190349607,14.53948498,1664.0,277.724667491,59.0008671632,74.0,12.4421227748,2.59043520799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.101936065,2082.08104727,1968.33263217,558.0,72.5727147721,15.4950015489,1658.0,277.897012882,59.6056727559,48.0,8.1605846173,1.6323117204,7.0,0.7,0.07,34.0,0.739738313583,0.0206207079485
6,0.018,11,360.063950805,1532.26742054,1859.86494962,559.0,67.1281276496,13.1404306676,1686.0,287.288329371,61.3376220409,26.0,4.13726952894,0.756235079482,8.0,0.8,0.08,31.0,0.64928082997,0.0192004706917
7,0.018,9,360.134542698,905.525726294,522.727394984,563.0,72.466473096,15.1063586848,1632.0,278.536840184,60.7949473861,51.0,8.08099086489,1.57676435614,5.0,0.5,0.05,25.0,0.507522797995,0.014465797692
8,0.018,16,360.31025125,983.944624161,1694.4845666,567.0,70.1258800839,14.7587577241,1546.0,259.306939167,55.1384983376,167.0,29.0799601955,6.43572837549,8.0,0.8,0.08,33.0,0.731633008288,0.0192981292174
9,0.018,11,360.057508449,556.835746742,1284.23855997,563.0,70.0433949157,14.8729843355,1601.0,268.70709138,57.6549367678,120.0,20.3358009906,4.13699902616,4.0,0.4,0.04,26.0,0.577000966981,0.0157693207063
10,0.018,5,359.884022821,2198.24801417,1787.29581772,544.0,75.961849122,18.0292741578,1657.0,279.103328547,59.2694117688,30.0,4.11860205418,0.75098860786,4.0,0.4,0.04,21.0,0.449673617065,0.0113867703137
11,0.018,10,360.106019117,1882.58890638,1055.54874363,575.0,67.4915931476,12.9070370991,1603.0,274.704998596,59.8162453381,108.0,16.7807911151,3.48236115872,5.0,0.5,0.05,28.0,0.567062635103,0.0149239210365
12,0.0,6,360.131530087,721.915265617,1645.10883008,582.0,70.4965064773,14.6464785909,1577.0,269.123405266,57.5079450349,118.0,20.4543985259,4.33748308768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.20924903,1718.80757304,1271.36206334,573.0,68.9828093899,12.9250818894,1688.0,283.022144193,60.348232266,53.0,8.17759405305,1.61837612274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.347711527,1471.87960972,295.42713147,562.0,69.1339505594,14.6762289689,1617.0,274.08274695,58.3440428769,99.0,16.9788970164,3.70314697775,0.0,0.0,0.0,0.0,0.0,0.0
