id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.960627755,2152.47781587,49.5617927677,562.0,71.3435843564,14.685904845,1587.0,271.791738674,58.6682625767,87.0,16.3703646448,3.78147634888,3.0,0.3,0.03,19.0,0.294217297544,0.00569841895742
1,0.0,7,360.168769023,724.771165745,2129.3507083,566.0,66.9651472653,14.1217847495,1761.0,293.037068406,62.6279694777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.689888974,662.753151308,1968.65178602,568.0,70.4794501731,15.5908002869,1662.0,277.359389587,59.7499764082,69.0,12.2063951216,2.71353508113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.067906638,912.646041582,1002.80850658,565.0,70.2388659089,14.4608863193,1660.0,284.160485523,61.1809898523,25.0,4.33353762153,0.910921139936,4.0,0.4,0.04,46.0,1.0678351229,0.0293527535552
4,0.018,8,360.54473888,172.35998768,809.012571914,562.0,71.5417819435,15.3244908294,1626.0,274.443761654,59.0147863497,73.0,12.676763431,2.75341634781,7.0,0.7,0.07,42.0,0.721475729192,0.0162380506495
5,0.0,5,360.169933196,1304.53392005,2174.67174839,548.0,70.0083071343,14.5430144427,1748.0,290.179968441,61.7236851118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.536587076,646.53133517,1892.54361204,561.0,70.1209746271,14.4041562046,1641.0,273.626368281,57.8391162894,91.0,16.3972571839,3.58718774969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,359.896694163,941.9932167,1072.13877,557.0,67.4094406105,13.0987018615,1647.0,279.167564569,60.8492470847,75.0,12.3427591254,2.66898338112,5.0,0.5,0.05,33.0,0.652522318923,0.0179901802326
8,0.0,9,360.077154596,1025.97916273,1801.60186203,574.0,72.9862500528,15.0925236072,1688.0,283.009258273,60.3758982535,21.0,4.02338326222,0.994367017591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,359.898344714,476.569032663,1902.13638807,557.0,67.6874234856,13.7781572381,1686.0,287.143264294,61.9323492381,21.0,4.04347895475,0.956835787668,6.0,0.6,0.06,32.0,0.554390305942,0.0150813521181
10,0.018,10,360.523701071,596.390439434,1421.22241428,552.0,73.0184214253,15.8665552976,1568.0,269.838396344,58.5381400398,94.0,16.3803998162,3.60666720771,4.0,0.4,0.04,28.0,0.594108589015,0.014434778211
11,0.018,9,360.037186832,2000.99983805,11.3018519307,555.0,70.4104750313,15.3263968488,1651.0,275.74874297,58.2242985555,78.0,12.1745903247,2.45012572955,9.0,0.9,0.09,43.0,0.868149753378,0.0237374822146
12,0.0,11,360.422393997,1523.49399181,489.747817351,569.0,71.8884658916,14.9594295512,1685.0,284.167819442,60.4119747797,26.0,4.12266752575,0.822040670817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.957021722,1337.84933701,295.28963363,576.0,69.6170528013,13.1647501091,1721.0,282.201862971,59.1643172424,43.0,8.18383148593,1.88795967216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.755390623,951.328842617,2019.05351589,577.0,70.9198825435,14.8777003917,1686.0,285.186980961,60.5883520252,22.0,4.18937464534,0.9760412346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.232824895,639.411556569,396.55190932,569.0,71.6636311372,14.3949057826,1638.0,275.239032982,58.0808725778,69.0,12.122214328,2.6868893991,4.0,0.4,0.04,28.0,0.655006776405,0.0172575795241
16,0.018,11,360.538306257,1652.53878573,332.086174939,560.0,67.9029899973,12.8679745068,1636.0,274.732946054,58.4177793067,92.0,16.2123140912,3.67270588618,5.0,0.5,0.05,35.0,0.741463136318,0.0190109254161
17,0.0,4,360.186149469,1805.61462056,2212.01695921,557.0,71.5549337733,14.4352196908,1700.0,284.45859413,60.5331545689,25.0,4.09177680853,0.817783879791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.853098765,1233.30101232,968.298684865,562.0,72.4901100553,15.2822710287,1559.0,267.486925153,57.5411321735,113.0,19.5925762806,4.06954301304,3.0,0.3,0.03,18.0,0.431276366967,0.0118094549087
19,0.0,5,360.111471271,377.721388744,216.578787212,569.0,68.3665907066,13.5372557714,1725.0,287.686511777,60.6160060096,26.0,4.02568012959,0.738997235072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.303021396,2105.54515232,1022.93600611,563.0,67.1890726926,13.4165029355,1656.0,280.714421406,59.9765227142,75.0,12.3094968151,2.45156454283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.991209875,1455.72318693,1704.08522221,578.0,68.7570059131,13.3643857607,1709.0,287.188564012,61.8450647993,29.0,4.07672110902,0.768329516848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.575578235,980.366238363,496.115796277,572.0,70.027934946,14.2272744597,1642.0,276.350013405,59.3658324012,79.0,12.5823317882,2.43451504452,5.0,0.5,0.05,36.0,0.773309502936,0.022757673292
23,0.0,3,360.20433676,506.922663028,2063.26716739,560.0,73.6030285606,15.8624824112,1661.0,282.274865375,59.9760031257,24.0,4.12941769272,0.830510072718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.444762629,296.100620476,552.179668107,565.0,71.4150552607,14.6101455272,1559.0,263.928408095,55.9640001896,132.0,24.8618859226,5.7383131129,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,13,359.889330719,900.530896584,1546.03139054,566.0,66.1505244323,13.4203071637,1685.0,284.78135611,60.7859095652,47.0,8.15805774629,1.86424145175,4.0,0.4,0.04,26.0,0.542557150422,0.0161477623279
