id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.107265495,2181.83305555,723.157193079,568.0,68.8520351736,13.6828691595,1637.0,274.700612801,58.4831120609,103.0,16.5020024594,3.30039917549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.279734208,190.629206736,1814.42915797,564.0,72.9140454151,16.1787162349,1621.0,277.982255002,59.4080740239,50.0,8.18004151413,1.70541798227,5.0,0.5,0.05,26.0,0.482225131406,0.0125689035607
2,0.018,8,360.080484429,1846.37853074,1932.66582182,566.0,70.1230781289,14.1757561892,1604.0,272.401739609,57.904758623,89.0,16.3836811197,3.78035110066,8.0,0.8,0.08,28.0,0.455429289377,0.00876867338599
3,0.018,4,360.311339754,819.638165744,1358.10152282,567.0,69.816585994,14.3748854497,1699.0,285.102293037,61.3991569244,28.0,4.17499281434,0.783700897325,3.0,0.3,0.03,32.0,0.738809432519,0.0198355871848
4,0.018,13,360.163061139,2067.4036161,1323.98532221,570.0,72.6272661899,15.6560174995,1616.0,273.459243312,58.4571382719,74.0,12.5194216816,2.56556670501,9.0,0.9,0.09,29.0,0.568417931863,0.0149035537627
5,0.0,11,360.197780852,1581.13977037,2053.36567642,559.0,72.1359152493,15.6075445148,1679.0,279.758635842,59.4666357699,53.0,8.17810742525,1.63578637893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.893033114,1045.57085625,1834.43682593,571.0,69.3619710727,13.9261282283,1593.0,272.251216028,58.3035299331,99.0,18.4000608732,4.13474567357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,17,360.534737472,895.517916753,954.88447924,569.0,68.8037776511,13.9335833337,1666.0,281.460581968,60.1291787443,51.0,8.45605350506,1.96639095277,8.0,0.8,0.08,29.0,0.629116144506,0.0173020975853
8,0.0,9,360.240622157,1152.6629664,1267.42433919,554.0,71.0238204712,15.0562830393,1650.0,280.729827177,60.6909830411,48.0,8.38383444682,1.85650918155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.225659317,1722.7730088,2210.93749444,554.0,70.110313639,13.6848453966,1700.0,285.828709389,60.5657195427,34.0,4.20849565761,0.766165460026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.989379359,2179.78647861,6.46622365091,571.0,70.386303938,14.8097375877,1679.0,285.533461284,61.3186495863,24.0,4.26709920068,0.887912738583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.343566928,390.202791291,709.190517511,561.0,72.5134126825,17.0945145437,1654.0,287.495750133,62.8879876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.266684302,2210.74350743,497.974573013,576.0,72.0377557053,15.0543237046,1620.0,271.496250877,57.5902480051,94.0,16.5243037501,3.67882316938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.593785677,542.192839604,342.809361939,557.0,74.1137817446,16.6582339759,1652.0,280.894947844,59.7783743054,28.0,4.09953367078,0.746898171836,5.0,0.5,0.05,25.0,0.525557675953,0.0133667939593
14,0.018,10,360.020217781,731.942528828,1684.54792398,565.0,71.301903381,15.1036005897,1630.0,275.466042511,58.5481896329,73.0,12.0922535313,2.45612036274,5.0,0.5,0.05,33.0,0.707341745709,0.0178042861461
15,0.018,7,360.097048523,1907.34391749,39.662893521,564.0,71.45138392,15.883216123,1675.0,287.591495233,62.3144436146,0.0,0.0,0.0,3.0,0.3,0.03,34.0,0.710178892579,0.0192201747707
16,0.018,7,360.794911011,226.210905449,1150.2863477,576.0,72.7158880446,15.5252961435,1588.0,269.881679939,58.5292131864,99.0,16.4738168238,3.51826944516,7.0,0.7,0.07,24.0,0.545560586547,0.0146858952444
17,0.018,12,360.562201296,807.44794447,723.901426113,570.0,69.0298349507,13.535864089,1680.0,286.352485643,61.117818724,22.0,4.03336855779,0.909955839438,1.0,0.1,0.01,27.0,0.580929723437,0.0146880409817
