id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.135387015,488.301780185,2058.35390451,572.0,67.9227302784,13.7003977556,1625.0,278.284090183,60.203137176,75.0,12.3413368868,2.57206060867,8.0,0.8,0.08,40.0,0.857892077322,0.0232480741914
1,0.018,6,360.018092643,639.394741326,1647.78481331,574.0,71.7830237868,14.9617759385,1572.0,266.462437158,56.9306510093,113.0,20.4358624109,4.51932015879,6.0,0.6,0.06,32.0,0.769533063925,0.0224963368003
2,0.018,11,360.323230113,537.445181296,794.587730945,559.0,66.8724576598,12.9679170686,1639.0,271.461750496,57.8026536807,123.0,20.4070906216,4.50993580125,6.0,0.6,0.06,32.0,0.782560181161,0.0226684510426
3,0.018,13,360.256636008,1256.12708007,90.6574999366,559.0,70.6910092004,14.407016525,1667.0,280.3465395,59.5615805027,52.0,8.1160840407,1.70206507906,3.0,0.3,0.03,28.0,0.634268235442,0.0183877803237
4,0.0,9,359.796829132,1528.2376717,1928.03616735,557.0,71.6123166707,15.4932237295,1670.0,284.333961378,61.4966489165,24.0,4.07698077277,0.859266062485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.445679359,1600.29940913,69.9267134389,575.0,66.1852867278,12.8499265108,1544.0,267.72381253,58.3987596287,158.0,24.7395220442,4.92846398376,6.0,0.6,0.06,34.0,0.826519510403,0.0236628586569
6,0.018,8,359.875327725,602.407495021,109.432001538,555.0,69.595555296,14.7555041497,1689.0,285.050347758,61.071881797,27.0,4.16201144685,0.798838750965,5.0,0.5,0.05,31.0,0.700621848482,0.0196879495207
7,0.018,10,360.537827967,2213.19290155,1581.55173255,569.0,69.3754046998,14.6999945132,1650.0,273.789900818,57.6034230287,104.0,16.3378296015,3.37885343399,2.0,0.2,0.02,27.0,0.50658369763,0.0113287925119
8,0.018,5,359.956639117,370.967236136,1339.84258799,565.0,66.4921995307,13.0753300554,1503.0,255.983914516,55.8887629654,217.0,36.7146705212,7.76373673232,2.0,0.2,0.02,27.0,0.66882288757,0.0199170269628
9,0.0,9,360.399367629,2077.34360667,2211.09996527,561.0,69.763971146,14.6354060823,1650.0,282.074207191,60.5684725445,54.0,8.30683095021,1.73456368868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.910040993,977.56544042,1590.90176959,557.0,72.4804048294,15.5983708802,1606.0,273.53632631,58.9610955597,78.0,12.2513946849,2.45614893184,10.0,1.0,0.1,39.0,0.890026661546,0.0241685767681
11,0.018,9,360.173219318,1570.2934035,311.865007778,563.0,71.54757816,15.5571149094,1633.0,278.89913214,61.154086087,44.0,8.42800592886,2.04018216395,5.0,0.5,0.05,29.0,0.720799362605,0.0218924171189
12,0.018,6,359.778952353,1999.26196413,1788.48190303,580.0,69.5164438595,14.3815293373,1681.0,289.05861376,62.7766649504,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.740044568703,0.0194758610611
13,0.018,12,360.018195937,840.659743284,504.012164598,574.0,70.3954233513,14.4324366579,1571.0,268.393481292,57.4907622364,122.0,20.4749982614,4.33037805983,3.0,0.3,0.03,31.0,0.698767482406,0.0212121910745
14,0.018,12,360.078275349,528.866375896,1877.08191808,565.0,68.577446326,14.4722267453,1689.0,282.408514101,59.9300110933,49.0,8.09678257741,1.70139636017,4.0,0.4,0.04,33.0,0.58102577401,0.0127048081135
15,0.018,6,359.970925473,374.017739672,1469.28724221,572.0,71.1813572608,14.6421779161,1625.0,278.874995219,60.1108125488,57.0,8.32453204688,1.70529992918,10.0,1.0,0.1,35.0,0.865767180989,0.0257038942775
16,0.018,12,360.275306188,1451.12100218,1986.2458624,568.0,68.8305823498,14.196277424,1624.0,278.138544478,60.2135382363,69.0,12.3703147366,2.97128326492,3.0,0.3,0.03,30.0,0.579854508642,0.0156213270896
17,0.018,5,360.000067767,402.364201409,2162.06601028,565.0,69.2954636258,14.0827254634,1684.0,285.694128473,61.4380378096,25.0,4.15295214573,0.933955957856,6.0,0.6,0.06,25.0,0.429218524243,0.00951591394957
18,0.0,7,360.269193061,278.215889715,1978.41423275,554.0,70.3421948191,14.7140859286,1658.0,273.586872144,57.7160173472,91.0,16.3519689953,3.68148362517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.467949466,2050.64753985,1283.16200478,557.0,74.9423651586,16.5860316829,1602.0,268.557429909,57.0561635075,90.0,16.6026484267,3.69857690389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.163061418,1229.20433719,379.810943811,560.0,71.3808174107,15.2933351384,1560.0,267.868286195,57.7935317591,114.0,20.3512045417,4.57214716102,2.0,0.2,0.02,20.0,0.449317444981,0.0136171489669
21,0.0,8,360.420356841,151.716488098,891.952881522,572.0,72.5765158896,14.6681685372,1682.0,287.665433377,61.7455106058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.27407857,2235.8917922,1082.57481391,572.0,71.6640748489,14.4439457599,1585.0,266.405700525,57.1342085782,112.0,20.5564086414,4.60341284145,6.0,0.6,0.06,40.0,0.850254374039,0.0241692883075
23,0.0,7,359.918105378,2018.27730669,1923.60167324,564.0,72.8445390683,16.4635583279,1565.0,262.423363382,55.951524069,139.0,24.732109065,5.44947497462,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.044043176,724.28465943,1147.61039162,562.0,72.2253181014,15.8767123111,1697.0,283.77058028,59.4492411388,22.0,4.00851557928,0.895692555003,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.974791798,1193.66655704,568.522762298,566.0,71.678993684,14.7094311016,1603.0,267.768437457,57.5448470938,110.0,20.5639775207,4.78491904363,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,2,360.431192848,14.1673417615,2169.48331053,564.0,70.6409297245,14.7007834908,1712.0,288.093992455,61.5561546766,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.912413313573,0.0306744209257
27,0.0,6,360.031874602,1026.90683865,1898.30584995,575.0,69.5911410244,13.7429918279,1654.0,282.316556897,61.0577011022,46.0,8.12394568692,1.7493705451,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,359.866635675,735.708992523,885.576656863,573.0,70.5816342611,15.1850160615,1681.0,280.570239816,59.7250732364,48.0,8.18613114657,1.8519527329,4.0,0.4,0.04,19.0,0.376570743494,0.00886413015559
29,0.0,17,360.06559136,788.528884386,2029.54786575,564.0,71.5310775835,14.5039112066,1608.0,268.023739209,56.6400275371,123.0,20.5903855615,4.42182510344,0.0,0.0,0.0,0.0,0.0,0.0
