id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.140492891,1594.37555559,2059.6528853,562.0,71.7968011966,15.7881306221,1672.0,280.129091002,59.3746696215,49.0,8.11564715948,1.66309413494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.694577091,120.965216916,202.787750049,573.0,72.9355237812,15.3018540073,1669.0,281.777344439,60.2727216728,23.0,4.17062137588,0.968514508358,6.0,0.6,0.06,35.0,0.620762651138,0.016939014894
2,0.018,10,360.180401639,1316.66703469,1046.69551285,573.0,70.4820924806,14.4237445968,1592.0,268.336924371,57.4308091964,115.0,20.3160576505,4.35983506129,4.0,0.4,0.04,25.0,0.662560027266,0.0201036111414
3,0.018,13,359.971053118,781.265126789,1395.0728761,558.0,68.2933562117,14.0642371965,1572.0,266.018962793,57.4202469842,142.0,24.796357559,5.42536119197,5.0,0.5,0.05,31.0,0.595048214788,0.0157797255802
4,0.018,7,360.137193266,148.630324858,588.853771348,566.0,67.083114351,13.8079357485,1650.0,279.483040072,59.3626071465,71.0,12.5612081213,2.80211288001,3.0,0.3,0.03,27.0,0.616050718853,0.0176218389995
5,0.018,8,360.659893109,2240.21037767,2121.84480996,553.0,71.9751273303,14.5799893882,1659.0,283.279019752,60.7085282799,29.0,4.10300117203,0.745950317499,5.0,0.5,0.05,24.0,0.484174837612,0.0131543295939
6,0.018,6,360.091852593,956.038501286,1967.03036855,566.0,67.9893860125,13.6536031135,1627.0,274.099974849,58.7276720684,96.0,16.3325500311,3.44061823468,9.0,0.9,0.09,35.0,0.808478336138,0.0222482906741
7,0.0,8,360.108512781,511.401387786,1244.26346716,563.0,71.6627541583,15.1618318285,1564.0,268.155994632,57.8266564637,118.0,20.2821421002,4.39672040611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.119965,816.335576233,903.65836034,562.0,73.6547069662,15.8096158745,1627.0,272.383237769,57.795651809,71.0,12.355740372,2.59871323818,7.0,0.7,0.07,40.0,0.95935742102,0.0275211069702
9,0.018,12,360.174613036,209.721799736,1473.96941669,563.0,72.0101481212,15.5376355154,1554.0,266.24303683,57.8668720873,126.0,20.6451207559,4.3637312169,3.0,0.3,0.03,34.0,0.881876653274,0.0264277138551
10,0.018,10,360.127164862,1137.64299325,1843.93245312,570.0,68.4305154705,13.4965582019,1655.0,282.891867424,61.1026687522,44.0,8.08510669455,1.83413593785,2.0,0.2,0.02,24.0,0.463602198342,0.0111873108741
11,0.018,10,360.101969863,1242.75490712,599.590561044,563.0,69.2640192238,13.895593937,1599.0,273.171561523,59.0393808273,93.0,16.0926649815,3.51537464061,7.0,0.7,0.07,32.0,0.833127597899,0.0260721049857
12,0.018,10,360.261449567,345.153495865,236.04916849,559.0,71.886916237,15.3029341532,1706.0,283.71557989,59.941529615,20.0,4.08819017213,0.978891769596,1.0,0.1,0.01,16.0,0.219889677577,0.00369712967998
13,0.0,8,360.480467115,1564.12678599,1126.88407048,578.0,69.4161461102,13.9335127876,1562.0,269.980069842,58.2609695734,124.0,20.6194271934,4.35812433706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.846299305,839.913262429,1590.56421161,567.0,71.2820758691,14.9354493615,1635.0,276.640121569,59.4368406976,74.0,12.141881763,2.50564329138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.518498627,1330.55475363,520.820002999,563.0,68.9798358338,14.3298454746,1594.0,269.70544086,57.6451254009,112.0,20.7140185192,4.62074695542,2.0,0.2,0.02,23.0,0.568101878839,0.0172728486287
16,0.018,13,360.176528193,1404.60531939,550.911932311,567.0,71.0146260845,15.2947294446,1655.0,283.821684735,61.7268070494,21.0,4.04625154074,0.940814664759,4.0,0.4,0.04,31.0,0.721930260029,0.0204906666459
17,0.0,12,359.944407566,1159.77613744,1549.45458393,555.0,71.6444215943,14.8402344588,1669.0,280.233703087,60.0335981053,49.0,8.21587724124,1.68550890945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.207221591,1705.89930486,265.890033782,558.0,70.6330143578,15.2399776952,1654.0,269.111523539,55.6970920817,130.0,20.3160838147,4.0356422166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.981840883,2049.50874942,627.159786568,568.0,69.2586806614,14.4153624872,1609.0,278.580783312,60.7969253731,75.0,12.3003526958,2.65440421703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,359.904147411,477.210768972,1665.38244983,553.0,70.1670621814,14.6730558524,1574.0,268.716373844,58.1316077176,129.0,20.426165106,4.16629750907,3.0,0.3,0.03,25.0,0.429581962696,0.00939731482632
21,0.018,7,359.710869088,568.537193833,217.77241889,565.0,70.256440585,15.5301924872,1646.0,284.277206806,62.3066747636,29.0,4.07025520907,0.700618886471,7.0,0.7,0.07,33.0,0.830021449531,0.0251156361674
22,0.018,2,360.126142441,702.564871833,2224.46374293,570.0,67.7157068648,13.116182156,1670.0,278.26736946,58.6621453087,69.0,12.4603372824,2.72568422937,6.0,0.6,0.06,39.0,1.03514650053,0.0318276467093
23,0.018,2,360.109352883,2229.17051903,560.542139595,583.0,73.0061395897,14.9958929513,1578.0,269.359816436,58.4119265019,93.0,16.2956515821,3.42546968664,7.0,0.7,0.07,36.0,0.794263549428,0.022557620452
24,0.0,7,360.173745165,2224.45243554,311.23134602,583.0,71.3975850698,13.9724865463,1675.0,276.500016495,57.4306547869,77.0,12.1107175257,2.40562903795,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.249962406,89.4844694798,1912.28174358,566.0,69.3925057232,13.7954909892,1607.0,274.436654063,59.081245211,104.0,16.3424208648,3.10214420175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.47247038,289.326451656,178.60085847,559.0,65.2962211113,12.5537366245,1573.0,266.219732717,57.109617634,172.0,28.5652745503,6.24402099302,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.353302222,2182.75369624,1167.4876933,566.0,68.6435396587,13.7100364905,1679.0,282.345757695,59.580207149,47.0,8.0940580131,1.74135725754,5.0,0.5,0.05,28.0,0.533426843123,0.0135093441932
28,0.018,14,360.305146014,806.838137262,1247.01616593,554.0,71.0225617416,15.2519203201,1561.0,259.266765124,55.1522020528,186.0,28.6875831339,5.70836706673,5.0,0.5,0.05,37.0,0.688165661192,0.0187787708683
29,0.018,5,359.910279427,1421.06600857,151.464511682,573.0,72.5166929154,15.3409129642,1556.0,261.668503647,56.2438212274,148.0,24.7024996625,5.17205231043,6.0,0.6,0.06,30.0,0.581912635911,0.0153331920688
30,0.018,13,360.04488871,426.010139045,84.0559210891,549.0,67.2051109103,14.3052932672,1661.0,279.911661176,59.7522847455,82.0,12.2493366638,2.59345136664,4.0,0.4,0.04,21.0,0.456583920755,0.0144366244303
31,0.018,11,360.613186074,796.754486488,1147.45427771,571.0,68.1163489768,13.9504343711,1647.0,270.752926977,57.1060125169,119.0,20.4256288736,4.42712524759,3.0,0.3,0.03,25.0,0.414632482636,0.00851881487286
32,0.0,11,359.942539593,625.147011007,1191.02124428,559.0,72.6344516021,16.0805072832,1630.0,279.076296719,60.3369613719,49.0,8.36418290505,1.70224241962,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.631782263,35.567550408,13.2733439087,570.0,73.2389432,15.2746555919,1685.0,287.01196925,61.1814698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,360.072566202,466.961710676,1765.70926243,568.0,68.8173339178,13.867632096,1720.0,281.976717966,58.4540310622,51.0,8.10661184811,1.62283695566,3.0,0.3,0.03,35.0,0.812484613828,0.0219899984774
35,0.0,12,359.953411972,1534.8088352,1867.90263241,562.0,68.4471052643,13.1731313262,1656.0,279.231806307,59.6955517893,72.0,12.3438199928,2.74523188551,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,16,360.294186855,586.150420298,1380.31731437,576.0,66.0818896228,12.044632739,1674.0,284.864233152,60.9999968978,48.0,8.15353233475,1.69730264897,4.0,0.4,0.04,32.0,0.665665460377,0.0189156510042
37,0.0,9,360.79399256,715.812681327,1064.05816534,568.0,73.0291657577,15.3458172746,1643.0,274.765106634,58.4059741909,71.0,12.3242988013,2.7103690785,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,16,360.043923326,760.189060959,1812.04856489,555.0,67.7870894316,13.7729479961,1595.0,270.939217897,57.7960770531,122.0,20.2733498566,4.23391755391,4.0,0.4,0.04,29.0,0.658173979169,0.0168609580474
39,0.0,4,360.2193498,2182.9791653,504.975470542,569.0,69.9887159712,14.3824680328,1653.0,273.466152739,58.1161873056,90.0,16.6642970903,4.01912724342,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,359.777455029,1570.51482347,1014.19089131,570.0,66.8817022676,12.5714085457,1675.0,284.833895078,61.0793687981,46.0,8.28648572613,1.87479590705,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.892710501,1808.2780238,1185.8416288,580.0,71.7790288011,13.8537732196,1572.0,267.79029927,57.187229792,133.0,20.5560910996,4.19012038876,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.028300671,1648.80298584,719.323469062,573.0,70.1048351016,13.7482053939,1502.0,260.292335438,56.8169888599,178.0,28.5122015351,5.74155848131,6.0,0.6,0.06,27.0,0.586280240633,0.0140454661745
43,0.0,2,360.108451097,1257.01629549,2199.97753717,576.0,71.6604680481,14.6076976923,1655.0,280.021344211,60.4137947189,45.0,8.34503449321,1.99511935298,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,5,359.975057878,2085.45412117,1372.31531699,544.0,71.7084151527,15.7707870229,1616.0,275.16020446,58.6282093206,73.0,12.1540599468,2.5773593738,4.0,0.4,0.04,27.0,0.659177301669,0.0211908044578
45,0.018,9,360.417170413,728.67318233,1592.66388831,560.0,67.6078035162,14.0358805443,1580.0,266.552910607,56.912692168,152.0,24.8925903615,5.13589087047,5.0,0.5,0.05,25.0,0.514511768072,0.0129612840393
46,0.0,7,360.469783906,671.760969455,686.189610343,569.0,67.1988477019,13.0730999871,1533.0,268.447518471,59.029485753,143.0,24.4712385429,5.36473581465,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,12,359.912245041,1967.87512568,998.413681127,561.0,72.1042510198,14.8507015757,1626.0,274.148432478,58.7362452758,78.0,12.3998825775,2.6526779726,6.0,0.6,0.06,29.0,0.804181186169,0.0278574212247
48,0.0,15,360.205974583,395.972672467,1140.25741244,560.0,72.2074671541,14.9641040768,1624.0,271.381714477,57.2658984982,95.0,16.4327152141,3.61314626794,0.0,0.0,0.0,0.0,0.0,0.0
