id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.94535781,777.395224204,186.940189412,564.0,69.789105924,15.0015738496,1627.0,274.946229507,58.839690642,92.0,14.1705887605,2.78140434163,5.0,0.5,0.05,30.0,0.608515067174,0.0137817129086
1,0.0,8,360.158044668,993.871794773,1550.23144756,560.0,72.3358412897,15.5463933379,1478.0,250.324989567,53.7262047455,215.0,37.4588001012,8.08616183668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.359177456,2035.83537774,1857.11244076,567.0,69.5497751918,14.5980276276,1570.0,269.625254913,58.4975026538,122.0,21.0134699003,4.57928578927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.299468926,98.759708983,83.1622936208,571.0,71.8052685172,15.3733315672,1653.0,275.944394575,58.5791707479,80.0,12.3130495038,2.29247825057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.669112743,1160.91805845,356.477047363,571.0,71.7893451989,15.143988249,1553.0,267.282545616,57.0364548201,122.0,20.7016469364,4.44653713937,1.0,0.1,0.01,24.0,0.484069324228,0.0125598182125
5,0.018,3,360.335576252,2131.4839284,1215.92801755,568.0,68.7525042928,13.83820815,1703.0,285.891433047,60.8969693366,26.0,4.01492554793,0.815145735463,5.0,0.5,0.05,33.0,0.99692699649,0.0339946054487
6,0.018,6,360.46940714,380.515899165,2233.49373366,566.0,70.7244464431,15.0009836425,1663.0,283.860453834,60.6061733548,25.0,4.09848484965,0.904067042972,7.0,0.7,0.07,35.0,0.67257607187,0.0169509553398
7,0.018,10,360.473867622,1622.64357622,1719.94977119,569.0,71.060985436,14.6370159812,1582.0,267.612767842,57.9279510038,117.0,20.5590308156,4.42206487063,4.0,0.4,0.04,24.0,0.467700374894,0.0101068055271
8,0.0,10,360.285846726,345.023965285,969.857290226,555.0,71.8785708151,15.3773094273,1669.0,284.234432895,61.4280402776,26.0,4.11517366556,0.810299712435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.049143655,2070.60835271,1959.07747882,572.0,68.7965603963,13.2952995905,1680.0,287.073640659,62.037097909,23.0,4.1927472059,0.88318282269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.014215372,127.801792792,1533.19017185,552.0,69.1027827092,14.3706851929,1726.0,286.82930954,61.8752253592,21.0,4.08317667798,0.914946482918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.122805502,1741.12673339,903.45976747,563.0,69.4906879446,13.9576414493,1599.0,269.645655445,57.8768380301,125.0,20.8847579362,4.37451416149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.118660675,747.306864351,726.955488967,569.0,72.7871810873,15.5213680762,1561.0,261.227246576,56.1890389871,149.0,24.7757029584,5.23313465693,6.0,0.6,0.06,24.0,0.621128102974,0.0186132463989
13,0.0,9,359.925942839,1177.85797979,1686.06078729,576.0,68.4045632225,13.2122019171,1550.0,263.117614563,56.4949284901,157.0,28.5205679558,6.2446226181,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.288319904,854.82496737,1550.93515515,588.0,70.16227289,13.795358059,1641.0,271.840995889,57.818023136,98.0,16.8861292572,3.66065384617,9.0,0.9,0.09,22.0,0.397419556874,0.00947551367424
15,0.0,11,360.168130951,1231.61212595,1906.09537549,562.0,72.7604375296,16.7761756497,1576.0,270.766843327,58.7679458554,98.0,16.5024855749,3.68477133488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.246259317,393.570275074,1536.47076111,563.0,70.7305688134,15.2337544524,1670.0,279.961058121,58.7249067141,45.0,8.09262856443,1.74742470212,7.0,0.7,0.07,33.0,0.715315191735,0.0201908129795
17,0.0,12,360.711490186,1699.00512106,1922.61427576,548.0,72.0817310087,15.2677756534,1658.0,280.047117493,60.1190140472,47.0,8.12732436891,1.67009635842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.102025588,1533.73403733,2088.13469307,565.0,67.5704677749,12.9342362039,1675.0,282.611226199,60.8519325425,56.0,8.299236501,1.67862377494,7.0,0.7,0.07,32.0,0.82575925351,0.0235138390568
19,0.0,4,360.922216484,1549.43174194,30.9391436384,563.0,65.495802457,12.3440111168,1748.0,290.727832255,62.3740626351,23.0,4.09515730294,0.86941240002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.098860434,175.202687958,820.693585142,575.0,74.6887663535,16.9056680376,1671.0,281.164696347,59.9668933885,24.0,4.18592944206,0.900756679464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.489877472,1873.31929766,1473.15582128,576.0,72.9881983915,15.1770714536,1711.0,286.111342202,61.2405045163,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.579935155453,0.013548031428
22,0.0,9,360.098807365,1182.35418315,136.830504756,556.0,67.8059962289,13.8902446227,1707.0,292.263599189,62.7845184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.417936476,1207.50140987,1221.83525758,558.0,67.8372725928,14.2513794996,1610.0,275.857438481,59.6755305102,95.0,16.4771181351,3.41829720791,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.224334917,1440.00379117,814.0836301,572.0,72.6821461878,14.9124173119,1692.0,278.077500845,58.1111043164,51.0,8.35690004584,1.68755258328,5.0,0.5,0.05,26.0,0.442033948364,0.0108073681157
25,0.018,14,360.116677177,825.515065238,944.668975492,572.0,69.7891178185,14.6172632212,1629.0,276.439452873,59.1046398874,64.0,12.3418826639,2.99060866894,9.0,0.9,0.09,27.0,0.627672452439,0.0177061901825
26,0.018,7,360.127527535,207.453406693,1441.76380652,566.0,72.0806881806,15.3237308488,1583.0,270.433399123,58.8780005059,100.0,16.5733042819,3.36281460906,6.0,0.6,0.06,25.0,0.460243087848,0.0118430996008
27,0.0,14,360.157789301,1930.46186247,2074.23187065,559.0,71.9529011857,15.4799360506,1692.0,288.197726725,62.083849552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.625303158,510.243328394,1836.06584819,562.0,69.1757930482,14.2736491871,1686.0,287.117747815,61.6161013995,29.0,4.01518101867,0.747643339425,0.0,0.0,0.0,0.0,0.0,0.0
