id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.22320577,642.795335326,1970.50758403,569.0,70.5036862389,14.2230646703,1690.0,284.100061976,60.6787259302,25.0,4.26257416357,0.88930620194,4.0,0.4,0.04,34.0,0.734805552583,0.0187329986221
1,0.018,8,360.078239549,1453.23355356,1064.67982775,552.0,71.4448065458,15.1417393211,1615.0,271.122960464,57.583755735,96.0,16.530249816,3.56183547423,4.0,0.4,0.04,30.0,0.629036562859,0.0170826507636
2,0.0,10,360.610908197,1013.38147198,391.458846945,572.0,68.8787621408,13.4519026202,1689.0,283.110656629,60.1287477488,45.0,8.0631508439,1.73490545996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.434998534,1608.61400407,1619.50157968,594.0,69.7127034058,12.9428239048,1732.0,284.901710832,59.5134276399,19.0,4.03404744817,0.992413280176,6.0,0.6,0.06,34.0,0.786513405208,0.0221952585074
4,0.0,14,360.55091702,873.145025496,1205.67797293,554.0,73.2814821325,16.2981751521,1621.0,274.761176887,59.4177234958,69.0,12.2000704834,2.75189673139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.87146879,787.39488078,1008.58079504,560.0,70.1329539096,13.9911567984,1580.0,276.341733998,60.7757191499,72.0,12.5373802121,2.63843178794,6.0,0.6,0.06,16.0,0.388045285459,0.011811075076
6,0.018,7,360.470653934,461.204362561,919.205514937,580.0,70.6851960014,14.8918636402,1692.0,287.607645433,62.1142255231,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.83631241198,0.0231145923115
7,0.0,7,360.02596901,1816.8938296,1878.4603531,561.0,70.4151052245,15.3595877866,1601.0,277.433763597,60.4525268307,70.0,12.1978182354,2.60444598809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.115386319,350.513481737,2188.3597364,565.0,69.7861967922,14.1989585739,1641.0,278.001498372,59.3398501368,73.0,12.2991715213,2.60534960277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.132869434,1026.1486701,2230.38827099,550.0,67.3269820459,13.229028515,1700.0,287.548990475,61.6643079502,22.0,4.0695715191,0.934293356815,5.0,0.5,0.05,28.0,0.646817151522,0.0205448550261
10,0.018,9,360.272076594,1240.53860898,1305.97171169,568.0,67.4292914658,13.442618448,1628.0,274.608418362,58.7003990708,93.0,16.5618679342,3.68743699461,9.0,0.9,0.09,33.0,0.558386661561,0.0128699507236
11,0.018,8,360.464567298,397.137477912,502.799489181,562.0,68.0017565051,14.2717282285,1692.0,290.836730984,62.5377206739,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.611210775267,0.0181273230793
12,0.0,16,359.991136188,1164.63822647,1307.34651738,558.0,71.6850246997,15.300124673,1675.0,284.365125694,61.6256151409,24.0,4.10027007149,0.818232185597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.887179943,1424.34326003,1942.03304139,569.0,69.1344897372,14.5491587713,1640.0,282.847856157,61.9647869626,50.0,8.06391048241,1.63387741399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.104348983,520.159781059,1682.65749294,573.0,72.5774100891,15.2577773556,1702.0,283.319334843,59.7908393843,25.0,4.16094357599,0.864316000539,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.341842953,1943.4739691,271.495023881,566.0,72.5396421923,15.9440782411,1546.0,257.922897097,54.6690803518,174.0,28.5049055008,5.92955318436,7.0,0.7,0.07,23.0,0.350656195074,0.00768489167963
16,0.0,6,359.967733154,241.593937027,1375.3310958,569.0,71.9436331913,15.4101877091,1685.0,288.16372344,61.8682310118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.045744023,2157.13847238,445.828044102,572.0,73.0465684015,15.5199983288,1621.0,277.826003951,59.5273955215,55.0,8.27819305498,1.55831635365,6.0,0.6,0.06,26.0,0.482824960805,0.0131572362571
18,0.0,13,360.231021788,1207.12192564,701.204726553,561.0,75.3964362359,17.1686048513,1587.0,267.971290839,57.519781473,102.0,16.8110350629,3.63300818698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,359.890861723,1898.94677623,2108.05445302,556.0,74.1019777332,16.7259968866,1645.0,277.004034959,59.1188923365,44.0,8.0839563448,1.77861810902,3.0,0.3,0.03,25.0,0.545922542292,0.0155959210206
20,0.018,10,360.112191618,2125.54007719,1039.65889596,562.0,70.7979063279,15.7195982141,1651.0,279.560561758,60.5824838566,52.0,8.45226129269,1.66551777205,3.0,0.3,0.03,30.0,0.900002853056,0.0303264894171
21,0.0,8,360.275703433,1641.72443148,1780.01197805,564.0,68.8326247733,13.8118047215,1697.0,287.001797848,60.688269202,25.0,4.18897503101,0.959248025145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.323988693,1382.77551314,1293.35053005,567.0,69.2223891966,14.5497065903,1610.0,273.91832339,58.8465690735,101.0,16.2803196359,3.4192255186,4.0,0.4,0.04,24.0,0.476955675344,0.0119028074293
23,0.0,4,359.960213897,1456.48710368,207.137926717,564.0,70.8790257747,14.9659254815,1666.0,281.20204057,60.7893352687,50.0,8.0484026512,1.5820483474,0.0,0.0,0.0,0.0,0.0,0.0
