id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.576642706,1752.72724045,6.59661385367,559.0,68.9883161213,13.6784270188,1700.0,282.179710693,59.8156046221,46.0,8.11840046775,1.80195408521,4.0,0.4,0.04,29.0,0.502493563306,0.0121330407178
1,0.0,6,360.076862318,803.815223072,856.709879925,560.0,71.4885983757,15.1681954714,1631.0,276.467511817,58.8357881432,68.0,12.1995054135,2.6352034585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.105310995,1748.14224544,1873.46919259,569.0,72.1660234445,15.6588297252,1647.0,279.738924595,59.7128433443,47.0,8.29291230203,1.89205953236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.352262224,1281.26285915,1470.76352503,568.0,67.6930600014,14.1847101505,1682.0,279.100945304,58.8935444823,77.0,12.2994209777,2.70960322327,5.0,0.5,0.05,21.0,0.527743900277,0.0166545225009
4,0.0,6,360.500584331,2245.30240532,1312.75037124,578.0,73.9524682767,15.8493397453,1597.0,269.829735754,57.7305029462,98.0,16.3479924256,3.51943866582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.981037422,221.951961316,1523.48125936,579.0,69.2184670307,14.4665745648,1670.0,286.883387019,62.2047026288,22.0,4.1309492653,0.994529286118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.183556646,752.272957339,739.861499405,555.0,72.0574444035,15.4734513624,1580.0,261.752332935,55.736050656,151.0,26.2904768903,5.76300702078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.049541559,2132.04647352,601.456607309,555.0,74.1208700199,15.5282251966,1646.0,277.624571323,59.5191306478,58.0,8.25535211723,1.49142737045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.659847695,1032.30066597,63.4892155758,567.0,74.4781995214,16.3791659425,1488.0,256.163464802,55.3016013939,184.0,28.6012982249,5.77873630613,4.0,0.4,0.04,20.0,0.407797275257,0.0103676930177
9,0.0,9,360.126384025,1848.10571967,202.19848322,566.0,68.8227900302,14.3156523353,1638.0,279.081700197,60.431282746,64.0,12.23974775,2.92288843158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.369093013,956.055456625,856.906406668,557.0,71.5562034809,15.87362047,1680.0,279.229965839,58.7756614627,53.0,8.30568650697,1.70530971623,6.0,0.6,0.06,27.0,0.457100794568,0.00893992031538
11,0.0,4,360.502124907,2163.55066303,2180.39988801,579.0,71.7057377388,15.4038908623,1732.0,288.310003948,62.0527524537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.098664262,1460.00024585,1705.49733827,564.0,66.8174174753,12.8959938795,1640.0,279.81710363,60.3516761812,75.0,12.355899804,2.66580018311,6.0,0.6,0.06,29.0,0.542729395259,0.0123760982603
13,0.0,8,360.110465382,656.477848994,1659.64470149,560.0,70.8784774816,14.4494575802,1633.0,277.318403669,59.8657609388,70.0,12.2337107229,2.69786989472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.11619908,849.077986955,2011.64930384,565.0,71.4397672698,14.3346880016,1647.0,278.654983874,60.0479405757,45.0,8.26954544415,1.8676511245,11.0,1.1,0.11,35.0,0.744858549659,0.0191507671848
15,0.0,7,360.553739283,154.417663105,668.649884996,569.0,70.6551222433,14.6665061714,1722.0,285.382280082,60.4499390945,30.0,4.04374775917,0.720712602358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.149998508,2033.82207728,126.955626369,565.0,67.8332711659,13.6151989906,1710.0,288.273172315,61.8644653604,26.0,4.03887282998,0.84114293601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.406356084,665.149731615,2105.97681631,552.0,72.6694963167,15.3941523962,1578.0,271.176386366,59.2282637706,94.0,16.2573410484,3.48710811967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.019074258,1207.67985047,2152.49882241,558.0,68.1625519979,13.9911350118,1606.0,273.630573417,58.0634204396,97.0,16.9528554248,3.7678773243,5.0,0.5,0.05,37.0,0.813236589319,0.0225769973622
