id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.309099615,269.02514394,1362.79506766,577.0,69.6697351397,14.2543871279,1673.0,277.663641514,58.5802481175,69.0,12.7386381851,2.99800446486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.233817395,1025.53524963,200.603775248,566.0,70.6895250006,14.7963389541,1668.0,280.359834137,59.77046533,53.0,8.04920373951,1.65381757504,5.0,0.5,0.05,29.0,0.598844743274,0.017737545661
2,0.0,7,360.113187424,1300.03194203,2227.36751881,570.0,68.9432434257,13.6034331385,1633.0,274.696080423,58.8111958943,97.0,16.5162570407,3.59769845022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.269838664,583.236369199,1498.76422502,572.0,73.0160507337,15.0140417679,1688.0,277.727346973,58.2956360977,51.0,8.24507191051,1.81489355159,5.0,0.5,0.05,36.0,0.61216856815,0.015645194786
4,0.018,12,360.391078956,2033.52278203,630.032975141,570.0,69.3018777995,14.6016645761,1708.0,281.447642896,59.1537229428,41.0,8.16966060826,1.99078160722,3.0,0.3,0.03,29.0,0.78499264336,0.0249023164934
5,0.018,5,360.080179595,353.226165113,2189.00137422,560.0,72.1557726367,15.4187123522,1685.0,278.494064747,58.6006753012,51.0,8.168588776,1.79723437785,6.0,0.6,0.06,35.0,0.666917131189,0.0165359109127
6,0.018,4,360.330752473,1233.74144109,259.001066317,554.0,71.0592187695,15.7590041386,1565.0,271.911103821,59.2713032403,91.0,16.3738419747,3.54642540771,4.0,0.4,0.04,19.0,0.347240741122,0.00916147573582
7,0.0,9,360.625626609,1753.50122418,878.517292696,562.0,70.0892005339,14.7257364205,1615.0,277.83266675,60.1530513432,75.0,12.2148813085,2.49845585245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.017177141,1278.20374807,2101.38715509,568.0,69.8039712793,13.8270321545,1635.0,276.202154449,59.2350400768,84.0,14.0147186934,3.02562096019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.160634946,1802.0593277,554.201251348,568.0,71.3741677563,14.6958261836,1626.0,279.38508925,60.4770274101,46.0,8.08377613734,1.72593530039,7.0,0.7,0.07,29.0,0.605240526032,0.0142522235171
10,0.0,9,359.871574153,1247.63131395,10.4308241052,561.0,69.7746441361,14.2511020743,1564.0,265.635148984,56.4718143633,141.0,24.6911134456,5.46574499183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.958553,625.806926347,1647.92577321,573.0,72.5659781203,14.8220786767,1574.0,267.121480346,56.4499337573,118.0,20.4320297216,4.34217222578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,15,360.42682894,1360.8523081,1254.59318401,567.0,73.1282638541,15.031921131,1622.0,272.905985281,57.7348842159,65.0,12.4400276482,2.88644367355,8.0,0.8,0.08,45.0,0.84943129018,0.0208184989928
13,0.0,5,360.406511503,1134.01980614,2212.15487405,560.0,72.603882118,15.40924618,1674.0,279.176552115,59.7214418733,47.0,8.31183639658,1.92161564313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.175995091,1793.71016944,19.4298727212,567.0,74.5050601205,17.0310621366,1547.0,260.337889411,55.369390657,145.0,24.5458426598,5.40674293169,3.0,0.3,0.03,21.0,0.397404225849,0.00865546060684
15,0.018,11,359.925741454,2095.4349616,29.7469972827,572.0,72.2550521112,15.3500606717,1623.0,274.564616681,58.3866296301,73.0,12.3641669474,2.62193871458,4.0,0.4,0.04,34.0,0.454624936722,0.00922252067475
16,0.018,8,360.006668631,1642.93704427,842.604798169,561.0,71.1779634927,14.728366249,1546.0,267.451874569,57.8443013823,118.0,20.4582944646,4.26190602645,5.0,0.5,0.05,25.0,0.593954310869,0.0166358025847
17,0.0,10,360.525302908,1701.30585292,1181.07389509,560.0,75.3074011632,16.8436163546,1578.0,272.544135502,59.9532660497,71.0,12.2857512913,2.73576913117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.556647164,1058.86731814,354.557606903,569.0,70.3226293578,15.0158819326,1650.0,277.355348442,58.4920934592,75.0,12.4664642223,2.67314652405,0.0,0.0,0.0,0.0,0.0,0.0
