id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.252150676,12.8934402827,1585.92787814,572.0,68.3945533903,14.2362893652,1675.0,285.665852734,62.0031481069,21.0,4.0909460052,0.954049353707,8.0,0.8,0.08,40.0,1.11132392864,0.0366612441781
1,0.0,8,360.450767478,733.693071207,433.06850663,569.0,70.8420875922,14.5007034616,1600.0,273.375130087,59.2363746322,100.0,15.9082017558,3.37331088942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.391707166,1425.00479091,1476.9577222,550.0,71.6212380442,15.0124040767,1566.0,268.020731592,57.9504868279,122.0,20.4715909783,4.38545935768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.414854232,1676.97907195,1733.36696937,572.0,67.5887143912,13.3625507861,1638.0,276.398725382,59.385559362,90.0,16.0966784468,3.54633943268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.129156898,407.069483688,224.631612698,551.0,70.4027199849,15.042479492,1659.0,285.822788092,62.1791202027,27.0,4.08319842712,0.804368437631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.468048439,765.10055803,1081.64867763,576.0,74.7910866528,15.3790992276,1599.0,268.703017644,57.2845782045,95.0,16.6294898186,3.65508767069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.151226974,569.323313522,1714.47362836,554.0,69.7083210309,14.0542552194,1625.0,278.30039439,59.8585571803,73.0,12.1160001479,2.60072826634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.280068999,537.143959742,984.81150359,547.0,74.2149904693,16.9798430048,1625.0,280.04422056,60.1179779321,24.0,4.18048814474,0.925303736406,7.0,0.7,0.07,35.0,0.86649742581,0.0259311514834
8,0.0,6,360.516036327,135.561761708,290.409831927,567.0,72.1617647233,15.2251220623,1632.0,275.383363931,58.7807750463,64.0,12.464827087,3.1620878042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,359.941209996,928.591361087,1434.75844544,562.0,71.2380676917,14.6771696533,1554.0,263.628136718,55.9523384061,145.0,24.5537530153,5.31988873874,3.0,0.3,0.03,16.0,0.306875739187,0.00751826931688
10,0.018,13,360.148352658,1172.06323177,1469.16199483,566.0,69.5449270589,14.2097373944,1548.0,264.788824793,57.4253904253,149.0,24.4736828527,4.93049544135,7.0,0.7,0.07,28.0,0.703596527055,0.0225727966698
11,0.0,4,360.311296388,2062.48683429,2237.25652155,563.0,70.5241020335,15.8631063869,1685.0,281.266641956,59.5191228768,48.0,8.2710624327,1.97156609045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.844025597,1994.70858644,1384.80669266,567.0,68.459082355,15.4690971567,1687.0,287.542374991,61.6674604346,28.0,4.01427963699,0.716535698769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.276789106,2182.54666059,1672.54379243,553.0,70.5931641329,13.6700309313,1692.0,285.31509931,60.8796446949,23.0,4.11707016129,0.97208063172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.073063926,1442.61585948,2090.22166403,559.0,67.8298928411,14.2651039081,1662.0,284.111705521,60.9877846033,50.0,8.1341268264,1.58386633362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.510080424,758.419980621,2077.80886152,585.0,70.109308345,14.2170320352,1591.0,272.840671466,59.2878372256,96.0,16.3833127436,3.59794012109,3.0,0.3,0.03,31.0,0.540684252805,0.012546262732
16,0.0,7,360.35194954,380.60627219,1353.92077525,549.0,70.4153639218,14.6896552751,1624.0,277.370117386,59.6278882771,72.0,12.2523045584,2.56806341093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.951157913,20.1826148583,393.785010822,581.0,64.9358685672,11.3408401317,1698.0,287.082985576,61.3188822375,52.0,8.09796263232,1.59789333424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.323622713,1127.67864091,1159.42451587,558.0,67.7139890438,13.3274180757,1638.0,279.986938853,60.3742764405,70.0,12.3748298823,2.59700202454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,17,360.458623278,584.537000728,367.978851091,564.0,71.009676176,15.6241648228,1604.0,271.162620468,57.6832609104,97.0,16.3664243498,3.4487947786,7.0,0.7,0.07,38.0,0.853729971916,0.0241688651167
20,0.018,5,360.218214836,2199.98515914,2104.69175425,560.0,73.8603655816,16.4872664382,1704.0,284.989819374,60.8053566853,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.797893273714,0.0212350564478
21,0.0,9,360.396101229,418.135120771,569.620204356,568.0,71.3186308984,14.6016848617,1622.0,272.477494435,57.9960098553,102.0,16.3987315571,3.44414142815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.382948016,1706.51276147,768.230416574,551.0,70.0729811204,16.190092733,1615.0,277.075805533,59.815159268,77.0,12.2172612048,2.52908211965,3.0,0.3,0.03,24.0,0.545579871502,0.0150506491654
23,0.0,9,360.469991629,1579.84089875,302.062172711,550.0,67.1268958007,14.1788166974,1579.0,268.058490948,58.065052996,142.0,24.8173948744,5.32598859143,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.076792583,2125.33030862,919.246257905,564.0,70.3047009496,14.8679320893,1732.0,287.867828964,60.649004142,0.0,0.0,0.0,9.0,0.9,0.09,40.0,1.03804365218,0.0309687720401
