id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.584403329,709.90782966,1494.26865491,571.0,72.1667731109,14.4294810211,1613.0,274.426212387,59.0360625638,65.0,12.2844435348,2.93772868181,7.0,0.7,0.07,34.0,0.685942687051,0.0197123833199
1,0.0,9,359.816869725,1232.7118948,1166.43334405,566.0,69.4998319538,14.3895935158,1594.0,274.168923281,59.3826015519,88.0,16.3581109104,3.79514444712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.304588628,364.913190134,1685.97725818,565.0,68.3736893931,13.8070020491,1649.0,282.30035447,60.9065160163,49.0,8.19115573647,1.65155115963,6.0,0.6,0.06,32.0,0.566783604797,0.0123380836758
3,0.0,10,360.426103508,1454.7504968,1235.45666842,568.0,66.4341654565,13.2037882007,1698.0,285.36802402,60.4507297826,53.0,8.23691102778,1.62879453024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.02459134,430.679474674,2029.03928334,556.0,67.7148374608,14.4290420393,1657.0,287.435829094,62.6752282231,30.0,4.09319656675,0.752272048646,3.0,0.3,0.03,27.0,0.580276872275,0.0168561467381
5,0.0,11,360.227804768,1676.66585918,121.77130896,565.0,67.0116458497,13.31410289,1705.0,293.297205629,63.8331853332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.236117597,803.858258566,693.90224962,561.0,73.9736224096,15.9758782481,1560.0,261.566808151,55.9924503316,147.0,24.4767745516,4.87733102019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.850649196,1053.15808973,76.4436938744,563.0,70.1301413303,14.3550296044,1632.0,281.49013922,60.9569396943,52.0,8.48376666411,1.73703902532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,359.842547143,1159.44676267,592.25726243,565.0,74.1582782855,15.5791316241,1641.0,276.217381135,59.0939758607,56.0,8.48985003617,1.76954692998,4.0,0.4,0.04,34.0,0.758254983671,0.0199236391503
9,0.018,8,360.016948857,877.934768315,2033.93899676,540.0,74.8846810824,17.39900929,1652.0,276.296321789,58.0825183008,49.0,8.08606443041,1.82414591815,1.0,0.1,0.01,33.0,0.732211838854,0.0189646543139
10,0.018,2,360.015493142,20.1734663836,427.464737378,558.0,72.0849196888,14.9953408686,1678.0,282.732784623,60.3204809248,21.0,4.05527479059,0.985366226036,4.0,0.4,0.04,35.0,0.897483828235,0.028663148475
11,0.018,9,360.439225089,462.637436677,1222.59933799,578.0,68.2808295874,13.5769463164,1589.0,265.455842904,56.1446426031,153.0,24.7861357791,4.96838295262,10.0,1.0,0.1,33.0,0.611529549305,0.0143458802785
12,0.018,10,360.400609779,1911.5121291,1456.3643418,576.0,70.695512606,13.9990354574,1630.0,276.025986342,59.4553741364,68.0,12.358760063,2.83969879112,7.0,0.7,0.07,26.0,0.405698696505,0.0087217881342
