id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.11836329,957.103827079,2171.18600716,564.0,69.7327856914,13.653685383,1551.0,265.645414665,57.1890012295,137.0,24.7390156735,5.48143103951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.865800045,1253.29095279,2239.20628336,562.0,69.2786124722,13.6348040748,1686.0,284.978351911,60.5832429087,22.0,4.04792237383,0.977284789245,9.0,0.9,0.09,37.0,0.975284485645,0.0317540699485
2,0.0,9,360.011947817,2070.65673524,565.202719842,564.0,74.6766292067,16.666103591,1580.0,268.719759703,57.7777366664,109.0,16.770543213,3.56206152594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,359.899011103,727.540566725,1281.07516753,574.0,72.2549293667,14.3600172356,1574.0,261.616444885,54.8631789264,151.0,24.6436508243,5.18039481127,7.0,0.7,0.07,32.0,0.821639677231,0.0293029409923
4,0.0,6,360.305038785,27.7343440111,1370.53108,547.0,73.6576696387,16.8376638381,1724.0,286.344058742,60.5557390258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.273006307,1201.36696098,2095.17471269,558.0,75.1985058619,16.5318264055,1616.0,276.741954588,59.6444604895,51.0,8.1382008942,1.59016114912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.557013187,1177.62964165,1313.11466727,569.0,68.3985513201,13.7188164589,1549.0,268.528061612,58.851352918,133.0,23.1114877246,5.31029827121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.014875317,1485.50639536,427.537838788,555.0,70.6249310852,13.7337176422,1571.0,263.888189284,57.1004756377,156.0,24.5302585041,5.06476303154,6.0,0.6,0.06,31.0,0.561710276705,0.0128193290591
8,0.0,15,360.384154517,1814.82273825,1746.10933936,564.0,71.877962015,15.6514582482,1579.0,271.837183284,59.5010510488,101.0,16.3956312418,3.35203683778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.278230159,1467.98015542,814.046811981,549.0,69.8122250343,13.812054327,1627.0,269.017014239,56.4632508329,110.0,20.3980027971,4.68501724476,1.0,0.1,0.01,29.0,0.69769820407,0.0218604192561
10,0.0,10,360.141999543,1737.00353214,1468.17873376,578.0,70.27309246,14.2190837638,1581.0,268.99648507,57.6136631823,119.0,20.76075623,4.3678458152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.307513481,395.316318137,646.573668615,567.0,70.9700313276,14.5021806906,1641.0,275.620051271,58.4430295101,77.0,12.1692590487,2.55157864337,6.0,0.6,0.06,27.0,0.6815709966,0.0239021603769
12,0.0,15,360.241475826,1848.37242871,1663.97174525,549.0,71.9562122124,15.2546822062,1689.0,284.034992652,60.7136876583,28.0,4.12071535814,0.844182822823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.93920002,1883.62037234,1489.84261442,556.0,70.7789839762,15.7644240384,1613.0,280.068983351,61.3213137384,45.0,8.07670324986,1.95450886192,5.0,0.5,0.05,29.0,0.617103927083,0.0163042394438
14,0.0,8,360.106536076,1557.21770277,1843.83540329,572.0,69.5905595009,13.5847471289,1669.0,282.150390482,60.9071453929,50.0,8.35552685909,1.71260086151,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.369292583,293.186188932,1792.70449324,556.0,71.5860164774,14.6247264164,1603.0,271.025801257,57.5209785763,104.0,16.4210388477,3.43393000603,5.0,0.5,0.05,29.0,0.541532292706,0.0120506064443
16,0.018,8,359.853632839,288.825423015,57.0128443007,560.0,70.5589776077,14.6777064697,1622.0,271.508725792,57.0459626545,98.0,16.2229300917,3.37341908092,9.0,0.9,0.09,36.0,0.810249993312,0.0251295940844
17,0.0,11,360.091692199,1551.68633753,1342.84346206,562.0,67.8939094921,13.5585250287,1603.0,271.736361722,58.3323429722,119.0,20.4693182033,4.34881141892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.307749872,1994.95669301,1816.1911489,573.0,68.9532305345,13.7604237494,1689.0,282.394516394,59.5889056267,48.0,8.28958902996,1.8916568962,2.0,0.2,0.02,19.0,0.308796658768,0.00677167002182
19,0.0,8,360.359709545,1721.45494768,1482.57548495,566.0,71.721579106,15.1646050926,1639.0,275.89928285,59.2859769536,77.0,12.3801772976,2.43199651369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.567506318,1805.59053325,2099.11832428,577.0,70.1233961693,14.3973053982,1619.0,275.936855388,59.7336540386,73.0,12.6421777083,2.74999445367,8.0,0.8,0.08,27.0,0.551303824835,0.0135338689051
21,0.018,14,360.215630231,601.346607827,1602.97487775,556.0,73.9184148122,16.1785044364,1532.0,261.193742463,55.760354926,155.0,24.5552175079,4.81614140846,1.0,0.1,0.01,23.0,0.501216794199,0.0124792794975
22,0.0,5,359.961315776,764.629587721,1995.4020567,563.0,70.6671829133,14.6517961783,1619.0,277.189586461,59.8328065165,74.0,12.2640228033,2.80887655184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.209522619,373.217927146,190.103065076,567.0,69.0011905429,14.6691666578,1602.0,262.546187345,55.304880926,172.0,28.4567526125,5.98447661874,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.181786446,749.379675455,548.675108995,560.0,69.8560206628,14.6214309161,1631.0,276.747192464,59.0869873794,67.0,12.3593186446,2.9032672279,4.0,0.4,0.04,36.0,0.745569358779,0.0191251692028
25,0.0,9,360.453194062,162.402270147,668.15090954,567.0,69.1919865366,13.7577908581,1674.0,290.810885804,63.3748117086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.91569501,2036.88639472,159.111314341,555.0,68.0186743082,14.562653241,1728.0,287.914882992,61.3103949201,24.0,4.10674115222,0.799197305189,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.151971093,1336.9769223,225.358760494,573.0,74.037407089,15.6886703857,1525.0,255.910271741,54.2517076197,163.0,29.0155253526,6.22154236525,6.0,0.6,0.06,29.0,0.600040762598,0.0153104394009
28,0.018,7,360.32061352,1741.95186111,199.169966689,565.0,69.9845758631,14.8278048962,1608.0,272.257278651,58.4789596276,88.0,16.4816138516,3.97598628459,8.0,0.8,0.08,30.0,0.481181285633,0.00967009883591
29,0.018,13,360.260786229,931.256276332,403.724597471,560.0,75.4925607357,17.551690561,1566.0,266.000971817,57.0390311528,110.0,17.1252291622,3.61518276419,4.0,0.4,0.04,39.0,0.981535970854,0.0302318554788
30,0.018,11,360.16814886,1264.9277761,1946.79231672,571.0,70.455855369,14.6583925456,1660.0,283.675537148,60.9095490482,23.0,4.01927839647,0.843392102133,11.0,1.1,0.11,46.0,0.920821846738,0.0219619198721
31,0.018,6,360.05955617,1600.26558855,1038.52738544,553.0,69.1681727856,14.1997360976,1590.0,277.348497961,61.0542128508,73.0,12.2841692968,2.63197818589,5.0,0.5,0.05,27.0,0.738654621848,0.0250529021955
32,0.018,9,360.225727096,2141.32793166,273.903960444,554.0,67.8541748182,13.4806078108,1689.0,286.686833722,61.5040333993,24.0,4.19509615787,0.915059588544,7.0,0.7,0.07,36.0,0.671650365626,0.0156275504074
33,0.018,14,360.050390857,146.499391799,1496.49221675,562.0,68.4397731422,13.9435079777,1633.0,274.420961404,58.5038806235,88.0,16.2907208123,3.5482893056,5.0,0.5,0.05,24.0,0.610342861287,0.0189697441803
34,0.018,7,360.513087869,1531.67564774,1674.58561564,561.0,72.5543477913,15.4073734865,1658.0,277.865170181,58.3928611297,49.0,8.03460622516,1.6633338237,11.0,1.1,0.11,33.0,0.643033859612,0.0149833538258
35,0.0,13,359.990488089,1143.64719009,1470.05759591,570.0,70.5863838426,13.787757037,1661.0,281.378921075,60.3667378253,50.0,8.13072278053,1.77295027728,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.480439324,2184.01377206,596.175115042,574.0,68.2451274192,13.4469655447,1597.0,271.131491676,58.7461931946,121.0,20.6528693829,4.4869525088,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.00250221,151.096379351,580.62356032,561.0,69.0857011782,14.8291331014,1560.0,263.771590549,57.053883756,165.0,27.172773359,5.90661332896,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.976588279,1586.64683404,169.5833181,564.0,71.2145465327,14.8931342473,1573.0,272.537596103,59.6181045758,94.0,16.4135633871,3.50624802589,0.0,0.0,0.0,0.0,0.0,0.0
