id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.271292092,2086.84039003,68.1435456075,577.0,71.8281095023,15.8365585965,1667.0,282.533479558,60.3171627774,23.0,4.20798372593,0.980254340922,8.0,0.8,0.08,34.0,0.644740467349,0.0158528480422
1,0.018,9,360.069331853,433.857230512,869.01575222,576.0,69.5727267701,13.3910499599,1712.0,288.248937749,61.1327003191,0.0,0.0,0.0,13.0,1.3,0.13,41.0,0.993762136281,0.0321233536283
2,0.0,8,360.224475598,343.971775803,509.048746001,560.0,73.0883095348,15.7387538609,1679.0,287.019116909,61.7288475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.236458964,378.907403701,1950.39227976,555.0,74.1619752416,15.9175755786,1539.0,264.589660942,57.7000844391,116.0,20.2694640116,4.47980188611,6.0,0.6,0.06,23.0,0.396386356317,0.00875473185047
4,0.0,6,360.104996358,1602.94357041,1676.67059497,555.0,71.9824626509,15.2629521869,1675.0,280.109225873,59.6671831852,48.0,8.15931070244,1.64496374044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.363707391,1100.12632713,1379.95177074,559.0,73.308203267,15.9057104838,1683.0,282.778489467,60.5133991857,26.0,4.02617565649,0.762970703836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.254666921,215.203518287,22.2008023828,563.0,74.3629746687,16.8753778248,1622.0,273.281402157,58.6782329188,67.0,12.5749928504,3.09239788759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.160525822,1114.39912864,782.833673556,564.0,73.8688457872,15.3633819903,1614.0,272.908445214,58.3394618385,79.0,12.3914487501,2.5610371254,2.0,0.2,0.02,24.0,0.664967029615,0.0216224536582
8,0.0,6,360.572375434,1424.54047494,203.16075998,572.0,70.6378401729,14.1650098794,1586.0,268.895090669,57.6197655795,122.0,20.4924477712,4.54804256474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.119039257,1847.37099509,1654.821995,560.0,67.6160623248,13.6311437136,1739.0,291.135884385,62.3910520786,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.776227320464,0.0231924075145
10,0.0,10,360.232565884,211.734556454,1453.73452771,568.0,73.9254839195,16.4636827252,1631.0,278.187387702,59.8877417177,50.0,8.03772711894,1.63973829962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.394059299,1338.93928816,132.343217907,573.0,71.1890248287,14.8814126398,1675.0,280.647622056,59.218012083,45.0,8.19714714351,1.82428377253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.829432033,1105.69003298,1148.03765909,549.0,71.966042191,15.1397884464,1624.0,275.951831388,59.5346858978,72.0,12.1748968965,2.55103666664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.944543358,766.895303011,234.138890234,562.0,71.1860206087,14.4750495429,1684.0,284.771849875,61.526907012,22.0,4.08166359769,0.917963385238,0.0,0.0,0.0,0.0,0.0,0.0
