id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.877689862,452.499019087,1422.25301686,570.0,68.7779896801,14.43523153,1618.0,269.210983583,56.9668601274,121.0,20.6875643935,4.52261750306,9.0,0.9,0.09,24.0,0.481297714247,0.0155937870522
1,0.018,7,359.852264913,1783.68195107,1219.82972277,567.0,70.9681839332,15.1784014922,1671.0,279.943041828,59.2605799701,45.0,8.09644335604,1.86749446655,5.0,0.5,0.05,28.0,0.547784249346,0.0132480346404
2,0.018,4,361.153704836,586.088887732,345.532101725,566.0,72.0653289443,15.5344480709,1659.0,278.410847052,59.3605341708,45.0,8.23603022565,2.06763251254,10.0,1.0,0.1,34.0,0.791889137734,0.0203521555176
3,0.0,12,360.179153212,509.872995854,1367.79470861,572.0,67.1324971665,12.3238617349,1653.0,280.708586132,60.8717539347,67.0,12.205322333,2.7891778144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.999789508,533.244150473,363.910746196,574.0,71.599308099,14.3343646035,1634.0,274.586999104,58.4331978293,73.0,12.2694415705,2.58396535684,6.0,0.6,0.06,36.0,0.993489947776,0.0347976028911
5,0.0,19,360.744810524,1472.9094771,1258.60572065,579.0,69.6116014406,13.9480005447,1623.0,274.051943983,58.6274652703,105.0,16.4574300216,3.42969419443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.000484833,383.248975703,1472.65959641,570.0,68.8871044631,13.5498586035,1646.0,281.92693896,61.7184107229,48.0,8.10133858986,1.78737977293,10.0,1.0,0.1,31.0,0.546597939846,0.0159557409632
7,0.0,17,360.09317684,1752.25463512,1041.34299988,569.0,70.0932476672,14.4274127465,1635.0,277.613429443,60.341991363,76.0,12.3136764067,2.57314112704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.419383451,1065.13920128,382.664595155,565.0,68.6743095617,14.4373366056,1696.0,283.115612858,60.0479118688,49.0,8.36962822153,1.75059593221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.04103054,1408.16645475,1429.65475165,552.0,72.409671012,15.4133638266,1653.0,279.576339413,59.7583800517,49.0,8.17246045776,1.81592013286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.325714916,270.522043916,684.725102202,568.0,69.6351927817,13.8292336921,1655.0,281.536061287,60.4682926503,45.0,8.13306079007,1.88164986224,3.0,0.3,0.03,29.0,0.711005740619,0.0225625592084
11,0.018,7,360.047633219,157.612283378,338.746431108,550.0,68.7195555381,14.2070837841,1596.0,273.496629265,59.8371917459,102.0,16.4892870913,3.24340340796,8.0,0.8,0.08,30.0,0.555266841314,0.0165441844472
12,0.0,7,360.075000125,2182.24878239,1661.35329833,561.0,68.7443018639,13.8086316157,1635.0,274.725956622,58.7399956276,105.0,16.5449505619,3.25506695261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.127580882,908.31384084,704.623017934,581.0,70.9006743619,14.4303134175,1662.0,280.852509702,59.7602208195,46.0,8.27314028695,1.77138229761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.249304354,505.101022009,1427.05098601,568.0,72.3758350811,14.9757697766,1526.0,259.064256079,55.8080164871,174.0,28.5778055901,6.08586746202,0.0,0.0,0.0,0.0,0.0,0.0
