id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.467721407,2031.22006344,134.618995868,557.0,70.9851836422,14.9146717909,1665.0,279.649028303,59.4061092012,45.0,8.18413662475,1.84849753114,6.0,0.6,0.06,42.0,0.605497934865,0.0116768661505
1,0.0,13,359.966496805,1888.99974019,1612.94570704,559.0,69.9707948715,13.6951587744,1641.0,277.863815609,59.1307398679,73.0,12.2546542535,2.605906737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.293073703,1006.25247148,1486.52106819,566.0,71.6154462307,14.7571066236,1648.0,272.026868054,57.7997798102,96.0,16.5351710854,3.55120811426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.032877968,34.1180063896,803.649257042,563.0,73.6660514484,16.3503104455,1632.0,277.369923027,59.2971866843,45.0,8.15197504575,1.9069981124,2.0,0.2,0.02,28.0,0.696113644466,0.0205780450415
4,0.0,10,360.253701895,531.878027741,952.06294472,573.0,70.9213920845,14.7573639482,1620.0,272.420298824,58.7259522592,100.0,16.7099188403,3.56482176747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.638480421,1612.45831816,2046.37887856,557.0,71.4928261213,15.7762912081,1545.0,264.188000833,57.0391602819,141.0,24.7384686685,5.23181134422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,360.024804254,1891.49454619,14.2349981338,568.0,71.7584098707,14.8569260685,1663.0,283.143220509,60.1531710798,23.0,4.06529750428,0.926371309033,6.0,0.6,0.06,27.0,0.453861348443,0.00965053591077
7,0.0,12,360.820772227,1976.48290041,1790.7123741,570.0,68.009058141,13.5648087758,1656.0,288.089245227,63.0562245951,26.0,4.142436028,0.774418100843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.497879084,537.472121808,1972.5094782,565.0,68.7931403772,13.6490884699,1627.0,279.020129692,59.5489812702,69.0,12.3008840358,2.71832639267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.185498466,2077.84256787,927.329964975,576.0,68.7358487244,13.5132050187,1703.0,287.331055549,62.2060160954,20.0,4.05402348602,0.979624307196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.166177831,422.981449583,737.492986754,562.0,67.7333241406,13.1762452865,1612.0,274.668876481,58.9551337889,103.0,16.7500845192,3.72842786295,2.0,0.2,0.02,31.0,0.702479734647,0.0212545233762
11,0.018,8,359.993309643,300.52931115,1646.69319425,567.0,70.756100853,14.7846613627,1646.0,280.330581185,60.1824519396,51.0,8.13803511369,1.60345217244,3.0,0.3,0.03,33.0,0.553075499397,0.0117723201342
12,0.0,11,360.122669463,159.19909572,522.628496314,551.0,71.2973256102,16.3070181081,1654.0,280.608629233,59.5128831198,49.0,8.1731596408,1.66137590748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.959788119,2053.94952806,2025.02072452,562.0,70.4490513561,14.5726324582,1627.0,280.295342903,61.0764958988,47.0,8.35740379579,1.84487041761,6.0,0.6,0.06,32.0,0.514476340649,0.0104602780822
14,0.018,11,359.993488898,169.484901041,1767.55798001,571.0,70.0008787935,14.2744232256,1706.0,288.714437794,61.5987539972,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.801442372317,0.0246503641486
15,0.018,9,360.22560895,1910.37946137,1506.5726252,561.0,65.1069374733,12.6755241559,1674.0,276.996182683,58.7038162976,110.0,16.6192485026,3.15572906142,7.0,0.7,0.07,35.0,0.616474310008,0.0144802208444
