id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.044161062,982.198625421,2128.77060907,569.0,73.1715261836,15.3401774007,1543.0,261.819993588,56.2239614834,146.0,25.0819189585,5.35884133217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.554293413,1376.43103256,572.382883166,549.0,76.3908893529,17.3128112065,1594.0,275.359273299,60.4461638102,49.0,8.35566960525,1.82839391303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.302904547,1919.12505159,1890.43729738,564.0,69.0056085126,13.6257797141,1670.0,280.877582149,59.9285286875,49.0,8.10008002742,1.78782862355,12.0,1.2,0.12,38.0,0.994471077085,0.0321567575298
3,0.018,15,360.266689523,711.407486279,1196.90296109,555.0,70.2127625294,14.0961187555,1628.0,272.0340666,57.7598653306,104.0,16.4901504479,3.33983214557,7.0,0.7,0.07,27.0,0.655452111418,0.0185228682874
4,0.018,11,360.503783684,1134.00373793,441.995451891,554.0,75.4851933096,16.4351839517,1619.0,275.637780678,58.9504371182,43.0,8.04341601501,1.83559911223,3.0,0.3,0.03,24.0,0.540984444474,0.0144727874201
5,0.018,7,360.266136828,1363.12850099,173.369423669,553.0,74.0203434288,16.8307769721,1563.0,272.379324566,59.248139059,68.0,12.1428914728,2.68723608266,8.0,0.8,0.08,39.0,0.898622830006,0.0284434268622
6,0.018,5,360.233774897,2129.75431822,791.50544787,574.0,69.9363555426,14.3102158205,1623.0,280.981643406,61.3904498529,49.0,8.19125765605,1.71899221727,3.0,0.3,0.03,39.0,0.793929636574,0.0204709360134
7,0.018,14,360.451569729,1589.91511182,846.78867654,571.0,67.6867959986,13.6066007264,1517.0,257.917936265,55.1445679549,205.0,33.0923611393,6.89892010199,7.0,0.7,0.07,34.0,0.684755597164,0.0194638158966
8,0.0,7,360.378056994,434.854021429,60.5050432586,566.0,72.8167807598,15.1382015989,1645.0,278.964723311,59.9438996657,49.0,8.26261259652,1.67722841117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.106462704,1295.43983991,223.887463796,569.0,71.5034990128,15.1343911223,1578.0,268.183462826,57.3743617541,121.0,20.4832824218,4.54183361007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.990776925,12.652398202,2223.1704853,575.0,70.5880419876,13.9289465086,1657.0,283.700071037,60.9906291983,27.0,4.33363713091,0.957862132615,7.0,0.7,0.07,33.0,0.712430748459,0.0199900848409
11,0.018,7,359.830495185,83.7153696229,811.129702641,574.0,72.2728421593,15.1841942472,1546.0,262.056777625,56.5374566646,153.0,24.4516376195,5.20856251518,7.0,0.7,0.07,23.0,0.565493734614,0.0159962990118
12,0.018,3,360.044008105,233.934343627,2115.01042685,580.0,68.9333750724,13.8006334049,1629.0,277.239366341,59.6150442829,70.0,12.5212126094,2.69133744988,9.0,0.9,0.09,26.0,0.561113736788,0.0162550227481
13,0.0,9,360.32679761,929.218208712,1439.67843386,570.0,68.5141652998,13.8831469786,1666.0,283.529642835,60.3764110652,40.0,8.05262543405,1.96081263736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.043219233,1422.40477653,816.23593738,579.0,69.0631314637,13.764444925,1702.0,285.397538401,60.4119932446,24.0,4.13483782704,0.860020732016,7.0,0.7,0.07,38.0,0.940785742282,0.0280043336893
15,0.018,8,360.212594098,392.27534506,722.172338504,565.0,69.0759782738,14.0045457033,1576.0,270.152568791,58.4330364251,120.0,20.2686131515,4.15686665871,4.0,0.4,0.04,22.0,0.330330038804,0.00757466158938
16,0.018,7,360.466695198,156.74728995,2161.53130555,560.0,72.8893508881,15.9593359679,1505.0,261.73191298,57.3406526114,151.0,24.4861598873,4.95037002699,4.0,0.4,0.04,24.0,0.510403396096,0.0149478387494
17,0.018,11,360.479197676,1705.39140486,964.055036128,554.0,67.2554097638,13.3191725187,1652.0,283.927792258,62.0151954668,45.0,8.25199742479,1.90357071805,2.0,0.2,0.02,21.0,0.465950212394,0.0125131611154
18,0.018,10,360.274869327,120.719182368,553.603272481,568.0,71.7125450571,15.3447458659,1651.0,278.092426883,59.3450754024,44.0,8.48408809971,1.89126167589,11.0,1.1,0.11,39.0,0.655293126043,0.014061190554
19,0.0,12,359.954233722,816.138402163,1304.85007386,569.0,71.4548908936,14.6547837869,1618.0,272.314639885,58.2727533246,102.0,16.2978067291,3.37870039697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.154005647,261.1541349,340.34604504,570.0,71.2497499982,14.3856888998,1550.0,263.285102953,56.6357835734,149.0,24.5058299747,5.10469817115,5.0,0.5,0.05,26.0,0.536244321096,0.0137169962175
21,0.018,8,360.078371724,444.395969198,46.1712755338,566.0,71.4618386839,14.3224194217,1616.0,275.244526552,59.274001275,75.0,12.2068898295,2.53125462832,7.0,0.7,0.07,24.0,0.55039769076,0.0159759564015
22,0.0,13,360.357237485,1408.58723861,1822.65085738,580.0,71.6894379141,14.3057879141,1701.0,284.325646646,59.985836516,24.0,4.03700319961,0.953281350886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,359.989925697,524.913302563,712.771870302,567.0,72.4696525553,15.6427449564,1558.0,266.171287151,57.3857575115,120.0,20.5708699405,4.50149596888,5.0,0.5,0.05,31.0,0.5718681199,0.0128245606201
24,0.018,9,360.426184314,1091.69996186,843.529339096,569.0,71.131671498,14.7439642599,1561.0,262.506980175,56.1952643916,138.0,24.9753379543,5.49374412457,6.0,0.6,0.06,40.0,0.920392718258,0.0248123236241
25,0.018,5,359.944240175,15.277554305,1091.40407601,573.0,73.4938054253,15.9292088024,1625.0,273.402254997,58.1808506617,73.0,12.2170917185,2.57646680566,4.0,0.4,0.04,17.0,0.527322443265,0.0184918117863
26,0.0,6,359.814716169,1503.01278423,14.8978199104,569.0,72.2846550418,15.8358872584,1585.0,275.166026595,60.3010969238,80.0,12.5989851939,2.61451527589,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.305103929,567.060667966,1991.06996807,564.0,68.3715965246,13.8393133993,1604.0,278.27072296,60.7115664124,72.0,12.2562935875,2.78607130042,5.0,0.5,0.05,31.0,0.629512101095,0.0147022027383
28,0.0,13,360.124276104,853.051526514,1164.88940191,561.0,75.4517735627,16.616314613,1602.0,272.350352714,58.1165564996,70.0,12.2599253606,2.59480562211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.261985305,2019.21556288,514.652060924,557.0,74.0249067091,15.8756350428,1545.0,264.083483558,56.7907535312,125.0,21.0333626289,4.61663232893,4.0,0.4,0.04,21.0,0.518488460287,0.0168931272961
30,0.0,5,360.00313446,621.974677612,126.917290594,559.0,71.0925943679,15.2221606652,1688.0,284.827036321,60.9917423304,27.0,4.1032973719,0.735267774323,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.308849829,264.714332977,1445.02541765,557.0,68.2137086011,14.41137509,1628.0,278.352320263,59.7662803207,76.0,12.2515157555,2.5182183941,7.0,0.7,0.07,28.0,0.61666230863,0.0158542876017
32,0.018,7,360.286326895,1.93015446748,1371.870796,572.0,73.9132770181,15.1955372961,1653.0,280.378764837,60.3580908712,26.0,4.15601360962,0.800177366007,8.0,0.8,0.08,32.0,0.895679073077,0.0305532773535
33,0.018,10,360.268737703,1013.55677217,1453.79600307,565.0,68.3349918715,13.8722313683,1664.0,282.563783334,60.7198085403,46.0,8.07365926491,1.81236057599,4.0,0.4,0.04,32.0,0.78099219583,0.0244499530571
34,0.018,12,360.176823444,286.35342862,701.162450734,569.0,69.9460146514,13.8728588979,1613.0,272.897244789,58.8626923077,100.0,16.6817577237,3.53010495933,2.0,0.2,0.02,23.0,0.41318847283,0.010479472986
35,0.0,3,360.549479738,2184.14950031,2077.65521019,583.0,71.0114531298,14.2161158928,1709.0,289.08438711,62.2147898901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,359.927092912,1644.5539838,1674.77402517,567.0,70.6596689096,14.6330248517,1607.0,275.919515328,60.1446092167,63.0,12.2368833539,2.8910322031,5.0,0.5,0.05,29.0,0.68443119042,0.0216287098842
37,0.0,4,360.259824529,2038.56103509,1236.04364351,570.0,71.3365930963,14.7957269486,1667.0,284.64713044,61.0604620726,21.0,4.12116804629,1.00099598781,0.0,0.0,0.0,0.0,0.0,0.0
