id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.335095487,1097.83739014,1249.78112448,570.0,72.9424178706,15.9986993904,1618.0,274.820083671,58.3948372095,72.0,12.3095971008,2.48075389058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.041152227,1974.88187279,1396.00531202,568.0,72.8958966692,15.6660252704,1546.0,254.535248071,52.8541250052,197.0,32.6048897336,6.82175670928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.814531943,585.194784467,1070.72814055,554.0,68.0610811621,14.2419249121,1630.0,278.617164862,60.3977587589,71.0,12.3392154855,2.76461990895,3.0,0.3,0.03,30.0,0.683373587797,0.0213287123377
3,0.018,13,359.997315469,718.905001023,1011.34414498,565.0,69.2572411123,14.2711138878,1728.0,285.682762242,59.96690175,23.0,4.21264950737,0.927613818009,3.0,0.3,0.03,28.0,0.617703903093,0.0168072318457
4,0.018,12,360.557262248,867.600331486,1478.06100818,576.0,65.6964268279,12.3466879192,1672.0,288.697653105,62.4968469375,20.0,4.09779986365,1.01768357563,8.0,0.8,0.08,34.0,0.824639917702,0.0232316983522
5,0.018,9,359.968979031,2210.07772978,1065.38578081,565.0,70.1378517668,14.6845572582,1631.0,280.548530939,60.9400219699,48.0,8.1880029286,1.75621916003,6.0,0.6,0.06,30.0,0.572725211365,0.0131993581873
6,0.018,6,360.177728069,480.5270865,1253.76844702,564.0,70.5987669414,14.7821500425,1670.0,280.060071844,59.207718482,47.0,8.25173601339,1.96762580859,6.0,0.6,0.06,22.0,0.509162594469,0.0140173459467
7,0.018,14,359.907723673,1690.96573551,1396.02684213,578.0,70.1108860414,14.8328962132,1513.0,256.253362039,54.8253537092,197.0,32.4318710151,6.89846947013,7.0,0.7,0.07,32.0,0.626229419849,0.0149390309613
8,0.018,8,360.150578989,1123.68503683,621.535740483,565.0,73.8074797727,15.7031009748,1559.0,265.091977735,56.897288604,124.0,20.256089533,4.11964411752,3.0,0.3,0.03,25.0,0.651767471829,0.0202432540503
9,0.018,11,360.004379491,569.073074336,1737.64423536,584.0,72.225895486,14.9469687549,1579.0,270.30649878,58.3533545242,95.0,16.4042554614,3.44771184717,6.0,0.6,0.06,24.0,0.553104325915,0.0153458227246
10,0.018,18,360.263443985,1753.78652118,1134.49702551,566.0,72.317107167,15.5093738602,1484.0,250.027600261,53.0937144242,223.0,36.7057318154,7.67015463554,4.0,0.4,0.04,29.0,0.603948106378,0.0156525020961
11,0.0,7,360.347356615,696.298689411,1855.80955551,583.0,69.5257974868,14.9585241124,1701.0,286.214679875,60.6117961534,25.0,4.33689919795,0.932188304352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.999618254,1439.39696184,210.17438698,574.0,70.0162538155,13.8918327816,1647.0,278.082429885,60.2803874648,78.0,12.0839861408,2.36882068508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,359.83464941,468.820510678,218.471004181,569.0,70.0853684057,14.9414982781,1586.0,272.201667302,59.0645955565,95.0,16.2375750146,3.36444188998,9.0,0.9,0.09,29.0,0.723946618503,0.02050282271
14,0.0,10,360.616416581,341.942947205,2092.80635186,559.0,71.6837966581,15.8037467822,1689.0,288.568799486,61.5456972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.185404505,32.8299323995,1241.18605473,570.0,71.09814318,14.7080603821,1572.0,268.409144135,57.6450686748,125.0,20.5049010408,4.18255008593,0.0,0.0,0.0,0.0,0.0,0.0
