id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.889788164,481.816439808,114.66312133,553.0,70.3012770331,15.2831369399,1612.0,277.544561721,60.2021267367,80.0,12.2131593013,2.46396780071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.148973477,153.440580743,1497.10806977,569.0,71.6463627306,15.3716180156,1526.0,262.2334247,56.9930360075,152.0,24.855384712,5.10270603206,6.0,0.6,0.06,26.0,0.670497016701,0.0184441170134
2,0.018,4,360.385879116,161.472660847,849.384729514,579.0,67.537347766,12.602072103,1663.0,287.328878085,62.3609551641,23.0,4.00855311507,0.871097796312,6.0,0.6,0.06,31.0,0.700386401331,0.0198709026587
3,0.018,13,360.028698113,1573.35516051,281.735304271,563.0,69.5982960447,14.0491075191,1609.0,273.631556248,59.0451280416,99.0,16.2987975317,3.41029101039,2.0,0.2,0.02,26.0,0.470766035869,0.0107458560685
4,0.018,8,360.588318572,1342.84119919,2234.92170974,572.0,69.3401432728,13.9624843799,1704.0,285.466027368,60.6633748795,28.0,4.15548700799,0.736581875384,6.0,0.6,0.06,24.0,0.515767445456,0.015192177487
5,0.0,10,360.185077732,1284.832686,2079.87215425,571.0,70.9629883789,14.9732335208,1643.0,276.878884121,59.1774994062,81.0,12.2291976617,2.41755262155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.225979328,1594.69043373,927.381638671,564.0,70.2849774988,14.6518159904,1608.0,273.184382077,59.1943125181,93.0,16.2097800577,3.49075122436,1.0,0.1,0.01,20.0,0.377052454154,0.00875146516516
7,0.018,5,360.317770455,1897.0937994,850.087031328,571.0,71.9323024739,15.5551583166,1632.0,278.597470876,59.7777120795,54.0,8.38589041655,1.55845640702,5.0,0.5,0.05,31.0,0.652787206745,0.0168888031178
8,0.018,8,360.282712,845.431721603,0.604785835664,547.0,71.343171679,15.0814323297,1633.0,279.421876546,59.9837013791,49.0,8.13415838731,1.64141199891,4.0,0.4,0.04,30.0,0.720908241501,0.0203580275793
9,0.0,8,360.43914412,655.466066194,919.411817419,579.0,70.5086045301,14.8753778569,1635.0,277.330159164,59.4004108399,77.0,12.2971769564,2.53664734019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.050108392,2206.48375034,644.852966937,564.0,64.9209468668,13.0106128218,1701.0,286.922756037,60.9153131745,49.0,8.26493453065,1.74037493197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.291110972,2127.36786876,425.823135717,566.0,70.8589684229,13.7769659409,1627.0,280.061150065,60.4360031581,49.0,8.11934005619,1.58139485409,4.0,0.4,0.04,29.0,0.636253313649,0.0173477339012
12,0.018,5,360.399668333,1571.99303497,53.966052127,555.0,71.4657292364,14.9224728758,1635.0,275.774736921,58.8009669646,68.0,12.2862447224,2.75287059035,2.0,0.2,0.02,23.0,0.475605604042,0.0115122834367
13,0.018,7,360.440306391,1610.54215199,716.853430026,566.0,70.1461522225,14.3199862501,1616.0,272.513429564,57.9755863549,95.0,16.3571179796,3.4937478264,5.0,0.5,0.05,21.0,0.497164922252,0.0141254149848
14,0.018,6,360.502234988,155.177154523,2053.72055971,564.0,72.3398860588,14.9422278937,1611.0,274.315974083,58.833186745,71.0,12.2159454953,2.63679213497,5.0,0.5,0.05,34.0,0.643514431315,0.0168622100633
15,0.0,5,359.989754508,1381.65007487,976.893008839,574.0,66.4925175028,11.8889714038,1684.0,281.092052469,59.1809832947,73.0,12.4956573441,2.60571342348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.002992351,621.462036678,956.682046335,559.0,69.5115226822,13.5961234368,1707.0,286.405897475,61.5162724928,22.0,4.13896833309,1.02355634163,0.0,0.0,0.0,0.0,0.0,0.0
