id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.163807441,1817.77675279,496.458575933,576.0,71.2536391035,14.7421692906,1681.0,284.559297535,60.9478506136,28.0,4.19162164081,0.802700201506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.021456397,2029.49457435,942.316074841,557.0,73.3984207443,17.398209115,1588.0,270.00897046,57.8105013699,104.0,16.6223839421,3.50609253611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.067396358,1699.79193452,1896.97428255,563.0,74.8082919616,16.489528435,1570.0,272.272034209,60.1016825436,76.0,12.3026625187,2.5213885441,2.0,0.2,0.02,23.0,0.483848251154,0.0150689305253
3,0.018,14,359.789286388,563.378981109,1064.65958728,553.0,70.6585459838,14.528766533,1674.0,276.259741354,58.495347981,70.0,12.2800442949,2.68648792319,3.0,0.3,0.03,26.0,0.557192824392,0.0157772742959
4,0.018,5,360.057209795,2173.81177302,1397.16128685,569.0,65.7522670465,12.3760046917,1659.0,284.767317267,62.1105458843,52.0,8.12225593653,1.52870186092,7.0,0.7,0.07,37.0,0.768345347707,0.0209656955761
5,0.018,11,360.517685252,436.553980484,2176.52678565,563.0,70.3295075694,15.1285128617,1573.0,263.667345576,56.2541527501,143.0,24.9173305136,5.37942129772,7.0,0.7,0.07,32.0,0.45111155497,0.00983826255508
6,0.0,11,360.34747709,1959.10999418,1471.37320093,565.0,69.6525152261,13.4980510459,1578.0,266.116799498,56.8725243114,135.0,24.2379753894,5.58013769539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,2,360.167136824,32.3366065209,57.2334534093,563.0,70.8023939415,14.5152597845,1673.0,284.026007721,61.3425939327,19.0,4.04161122026,0.985724844267,7.0,0.7,0.07,35.0,0.679376381712,0.0156122962694
8,0.018,5,359.882973813,99.4814806533,20.8210497784,560.0,71.052942192,15.4587149321,1666.0,283.648052325,61.2700924088,21.0,4.06163327695,0.957738834028,6.0,0.6,0.06,34.0,0.639159641154,0.0153311604545
9,0.018,8,360.284456939,1873.54576593,2143.89459578,566.0,69.9974335882,14.3752015568,1735.0,289.063475086,60.8321153025,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.562864894715,0.01499140805
