id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.817754229,1672.69317869,2240.42920209,575.0,69.2804123115,13.718498922,1732.0,290.727938271,61.8426904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.501381863,841.033737089,474.692555927,561.0,69.5478334621,14.3434322807,1592.0,271.791817716,58.6197959598,102.0,17.6382976899,3.99739417585,5.0,0.5,0.05,36.0,0.577648383953,0.0137619310555
2,0.018,8,360.292041637,645.139072632,1869.8822018,573.0,68.059378472,13.7975063851,1642.0,274.569000756,58.8515210358,105.0,16.3050820406,3.13678311997,6.0,0.6,0.06,30.0,0.637500259452,0.0181069925547
3,0.0,13,360.487106708,1721.27345758,1555.14935207,569.0,70.9592848775,14.58178318,1616.0,277.04748968,60.1597131859,70.0,12.2226071115,2.5965329615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.41168748,1708.32638256,566.399946811,561.0,69.5402618918,14.2054638012,1611.0,272.692052815,58.0689709683,89.0,16.6012838309,3.87996273248,9.0,0.9,0.09,31.0,0.606110977563,0.0138155609645
5,0.0,7,360.652212997,709.715011427,458.256582005,564.0,72.4416714889,15.9190770948,1412.0,242.912861275,52.3867757183,260.0,44.6910972755,9.60821100305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.011093733,136.468578332,1519.66555008,549.0,68.7303575815,13.7643609052,1615.0,277.485874069,60.5592016384,78.0,12.2082076027,2.48701737945,10.0,1.0,0.1,29.0,0.63486291396,0.0177323457793
7,0.0,10,360.144061962,1853.83496018,1172.58146996,558.0,71.947384958,15.6002305053,1638.0,279.769818132,60.0272500728,45.0,8.28824146009,1.86500270129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.273196325,306.014347402,1174.49287484,563.0,70.6723102798,14.7865330069,1650.0,276.12740384,59.1144754347,67.0,12.1669099881,2.84742677712,8.0,0.8,0.08,27.0,0.490507879378,0.0100706403628
9,0.018,10,360.036712555,1556.75380747,132.336674716,560.0,68.8474296805,14.0924546431,1660.0,281.675033225,60.0642651711,48.0,8.1665620347,1.81715021309,7.0,0.7,0.07,31.0,0.619304857456,0.0180607287643
10,0.018,10,360.344824637,1511.91177387,546.477123313,568.0,71.2552998212,14.6377351973,1622.0,279.815744415,60.9856149207,45.0,8.32046975476,1.90722503648,2.0,0.2,0.02,21.0,0.478167031838,0.012247915814
11,0.0,11,360.027598056,1756.32414371,1003.38036782,575.0,69.6247804546,13.7629007008,1591.0,266.066752499,56.4381338268,139.0,24.4353271447,5.28964969387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.374133274,609.750510223,1370.07461564,563.0,68.0084592386,13.8206273976,1608.0,271.630929714,57.7495205695,125.0,20.501022581,4.22169053492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.922282124,644.118747977,64.7598462042,572.0,73.0801245414,15.5384237192,1664.0,278.890197248,58.9082282389,56.0,8.21214758255,1.66534995823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.311831217,862.204554333,1703.16938056,569.0,70.3971865947,14.3777309007,1569.0,268.171607282,57.6741644239,123.0,20.3023539348,4.10620994531,6.0,0.6,0.06,34.0,0.897740695648,0.0293135053003
