id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.145198062,1956.2357929,201.221399778,566.0,69.7418530493,14.6489469081,1689.0,282.376492091,59.7956567262,48.0,8.01830414164,1.60269810621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.286565049,1150.90027268,1144.48476226,564.0,67.0765247845,13.76483414,1677.0,287.170183472,62.2948839431,22.0,4.0570432181,0.966156220738,12.0,1.2,0.12,40.0,0.669925132936,0.0148276323542
2,0.018,7,360.205772573,2245.73274775,205.297715318,562.0,71.4776472017,15.180053189,1644.0,279.554974805,60.1930281431,50.0,8.11897271889,1.73775085435,2.0,0.2,0.02,29.0,0.696984046189,0.0204852505852
3,0.0,7,360.415813799,893.243726757,1280.43322944,578.0,68.7733405874,13.2779803719,1648.0,274.920902371,57.9938945981,105.0,16.4090021781,3.43768351409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.856418939,500.44831396,1843.87758218,568.0,72.8515670166,15.0593317045,1628.0,278.844564182,59.8171002062,51.0,8.34263184128,1.78129944587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.293164474,105.385564023,2090.26156521,563.0,73.8490322986,15.416593882,1654.0,286.180362192,62.4660248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,2,360.112561779,2067.6687222,1935.95247519,542.0,73.3545117132,16.9088404551,1597.0,272.810211491,59.0142113281,71.0,12.5847289342,2.73592116074,8.0,0.8,0.08,33.0,0.639140621985,0.0212417048702
7,0.018,10,360.063614386,540.597405327,1769.55777836,563.0,68.8663163022,14.4927991862,1671.0,285.564219337,61.5662949046,22.0,4.2714065095,0.973259244126,5.0,0.5,0.05,40.0,0.92842416202,0.0261853486938
8,0.018,4,360.350283449,232.668770277,2205.65072212,564.0,72.8837389302,15.513888365,1630.0,278.438950787,60.395194434,47.0,8.1004791036,1.71556774983,3.0,0.3,0.03,20.0,0.456315329063,0.014387404675
9,0.0,5,360.555812689,1457.29509815,213.890324114,578.0,69.8718396686,14.1188482771,1670.0,282.135692215,61.2067958995,55.0,8.09879329465,1.66970531105,0.0,0.0,0.0,0.0,0.0,0.0
