id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.249949842,1713.71663878,1951.92455164,561.0,74.6353232281,16.3716581986,1596.0,268.161753959,57.6554081605,97.0,16.3242803145,3.33176692023,4.0,0.4,0.04,25.0,0.506080416168,0.0123523426617
1,0.0,2,360.572979772,1082.65854799,897.426403703,567.0,72.2086939625,15.0280349407,1561.0,259.437516361,55.2653926927,170.0,28.523303922,6.20382847949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.898936167,1443.8265404,172.611350755,573.0,72.0764893878,14.814784938,1606.0,271.431430929,58.2359381794,96.0,16.5297165496,3.52162832186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.244766462,254.621352346,2133.48361433,564.0,70.3639089548,14.4771411165,1670.0,281.614477933,60.2074884345,47.0,8.02714965349,1.71391094336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.377166501,43.1736999031,145.668087774,578.0,70.7900364273,14.0723215927,1685.0,284.403891977,60.3184557488,23.0,4.0336466228,1.04422090202,4.0,0.4,0.04,19.0,0.433046724302,0.01361204831
5,0.018,14,360.334239213,1027.71901566,539.005225478,568.0,70.1341141255,15.4594377925,1706.0,284.659137753,60.5188074841,21.0,4.27077425733,1.03841461969,5.0,0.5,0.05,29.0,0.582564088191,0.0155683571698
6,0.0,9,359.987428863,725.908709363,19.7688133665,570.0,69.6857907699,13.9637611456,1614.0,274.012180256,58.7085065293,95.0,16.4747873795,3.49565604515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.022729851,1620.19378593,1366.56853839,566.0,69.9091393559,14.498462594,1612.0,273.844669538,59.8122869042,103.0,16.2904303397,3.34265886411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.026851233,1991.99927224,212.312458187,578.0,68.3096866576,13.1358765888,1709.0,286.42304755,60.948369177,20.0,4.08511004447,1.01636603355,6.0,0.6,0.06,31.0,0.637365956756,0.0169145016613
9,0.0,12,360.367606955,2135.60639268,1957.46481887,577.0,69.5441480997,13.5806502729,1568.0,270.052356121,59.0695548749,132.0,20.4131300325,4.09283880903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.24281376,1961.78044535,118.385028999,571.0,71.5218730971,15.0229306169,1622.0,275.164138481,59.0715471156,66.0,12.3622935887,2.70742340377,4.0,0.4,0.04,31.0,0.570279145753,0.0141688725701
