id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.864396933,1293.7939687,2143.87790981,571.0,70.9530202377,14.296410887,1673.0,275.686113717,57.7806469347,72.0,12.1434082116,2.52517715834,4.0,0.4,0.04,39.0,0.929224916456,0.0266959657048
1,0.0,10,360.560912502,345.640378043,1002.66155433,559.0,71.2092046985,15.0507865002,1645.0,276.495042454,59.283571107,75.0,12.43437028,2.70527904385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.832064646,1870.61007668,19.4598089628,570.0,68.6389068212,13.611403774,1687.0,287.207355025,62.015260912,26.0,4.18633581266,0.88261827745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.176853231,842.987587106,1149.30054578,573.0,69.1770697194,14.1779922266,1642.0,277.455576046,59.3931971927,64.0,12.2064159865,2.86041610512,6.0,0.6,0.06,29.0,0.651628757483,0.017694472958
4,0.0,4,360.066094797,377.619630043,531.911457698,570.0,73.231589208,16.0013970016,1618.0,270.016135764,57.1491859393,98.0,16.8636575865,3.53791605978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.076720736,2145.62448723,594.613522892,568.0,69.6154114573,14.0784144044,1681.0,285.007819061,60.7391890483,26.0,4.15804638627,0.922910856625,6.0,0.6,0.06,35.0,0.62605204732,0.0163384219911
6,0.0,12,360.558426562,190.986911574,2004.19272994,572.0,72.1432101806,15.8211580839,1612.0,275.625564518,59.5671285418,80.0,12.3238193821,2.33392573321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.077281165,827.382394415,602.555387019,575.0,71.8083919562,14.5334876381,1592.0,266.739158398,56.8284010923,119.0,20.6960747004,4.67898621314,4.0,0.4,0.04,24.0,0.394925914817,0.0110722078423
8,0.018,8,360.940407688,1508.0674924,156.413300126,570.0,71.7973481128,15.2321601839,1591.0,266.872635651,56.9302297067,114.0,20.4460529037,4.57104472589,6.0,0.6,0.06,27.0,0.565523303287,0.0167551726251
9,0.018,8,359.832063699,1978.67317846,809.94728462,574.0,67.8792132625,12.9213287945,1686.0,278.792832894,59.1083018878,67.0,12.5857073867,2.93432617581,5.0,0.5,0.05,21.0,0.249220525307,0.004459997097
10,0.018,3,360.217110895,2126.50833349,849.626668929,565.0,71.027393055,15.529717528,1606.0,271.761619737,58.9647740485,102.0,16.5323245992,3.47810818313,4.0,0.4,0.04,21.0,0.340070113478,0.00903689480302
11,0.0,10,360.617994809,130.594576919,505.363190596,562.0,72.5760679323,16.0782979368,1562.0,267.015825369,57.4009824104,122.0,20.4798881663,4.36164893634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,359.932025924,99.7955519172,400.128479107,568.0,73.9776814334,16.6521223855,1636.0,274.077169014,58.2928970072,60.0,10.9679935934,2.52981391401,7.0,0.7,0.07,24.0,0.408498408285,0.00923275585718
13,0.018,11,360.357178395,1045.66805671,334.003537685,563.0,72.5516213652,16.1335866118,1613.0,273.865648534,58.0205729542,78.0,12.5941449135,2.58869323921,4.0,0.4,0.04,31.0,0.67501567075,0.0186682356247
14,0.018,15,360.255325471,680.587927444,665.202233281,564.0,73.1684007936,15.4070012618,1491.0,252.461176842,54.1468631828,185.0,33.0016504761,7.31024449706,6.0,0.6,0.06,40.0,0.875273835724,0.0243412355558
15,0.018,12,360.19790607,1552.37856589,1876.49401354,565.0,67.7995220328,14.3596977525,1624.0,273.737015165,58.481425936,98.0,16.79019389,3.59529078538,9.0,0.9,0.09,35.0,0.79287390178,0.0226614583411
16,0.0,6,360.406775637,79.3736046322,2203.55935551,571.0,68.6857130857,14.5414328069,1691.0,283.115425067,59.8583233634,52.0,8.20250080249,1.62268255616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.594449755,875.748848868,586.01504197,557.0,76.323810323,17.1396455858,1503.0,253.865083489,53.829704283,167.0,28.8176827466,6.19529775153,6.0,0.6,0.06,29.0,0.575786240315,0.0159818331224
18,0.018,6,360.129078395,292.907798875,2036.62542563,579.0,72.1524879729,14.5674331889,1607.0,278.570062956,60.3730615664,42.0,8.22841441181,2.00635629819,6.0,0.6,0.06,26.0,0.468948583952,0.0128706998685
19,0.0,13,360.302339084,1215.40175408,934.442463047,568.0,75.7122499311,17.0313935026,1613.0,272.234913817,58.1432896968,87.0,12.2398295021,2.21141146583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.314226309,1843.96319258,840.559583915,581.0,68.4937192953,13.1660632136,1546.0,262.588151055,56.3234325976,155.0,28.972474097,6.77248237265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.681466526,2083.82659241,654.520427004,559.0,68.9287301559,13.8327343292,1647.0,277.323845661,59.0994887423,69.0,12.2112359544,2.87627586688,11.0,1.1,0.11,39.0,0.650424585901,0.015094333017
22,0.0,11,360.210454894,1909.80467395,2039.29691727,577.0,69.7484739723,13.2420486101,1719.0,286.180675303,60.4001618841,24.0,4.14989461651,0.876864888676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,359.870295972,971.553003338,1383.95946039,561.0,72.9212798889,15.4396194297,1600.0,265.005295604,55.497434878,130.0,20.675995764,4.16305243794,8.0,0.8,0.08,28.0,0.625202974974,0.01676420809
24,0.0,4,360.236964248,212.02172555,1403.18127456,573.0,71.9691956442,15.7436192631,1701.0,284.341150568,60.4462144764,25.0,4.04480713822,0.890362154725,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,1,359.962555614,24.9539590057,24.9396901359,564.0,70.5967659018,14.6965646456,1683.0,280.727639009,58.9276643013,45.0,8.26617772883,1.83237917444,3.0,0.3,0.03,23.0,0.375451873006,0.00745439119713
26,0.018,9,360.10893915,1458.93075487,1653.96764261,564.0,70.0661609754,14.5401362524,1587.0,272.771151857,58.6800361871,97.0,16.130869039,3.52234658015,6.0,0.6,0.06,33.0,0.682850852017,0.0168298777755
27,0.018,7,360.079783922,350.144639696,130.154149466,577.0,71.7840706492,14.6404169324,1686.0,282.762654207,59.7006557909,23.0,4.08145845547,0.891381725116,9.0,0.9,0.09,36.0,0.627209896279,0.0138884087603
28,0.0,8,360.316711684,1180.32254816,765.139901536,570.0,71.0176379073,14.5485666804,1627.0,276.933274814,59.4957290937,74.0,12.2992181319,2.49610739229,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.311203024,2096.65230068,998.017338482,566.0,71.4074066278,15.1312683429,1574.0,266.899267434,57.1843227628,125.0,20.4735619682,4.21122878682,6.0,0.6,0.06,38.0,0.76087225573,0.020647852017
30,0.018,6,359.876729709,1251.24451588,1503.20976081,559.0,71.8413743288,14.9900404642,1665.0,278.918255419,59.3022279491,43.0,8.08976238845,1.83234639483,6.0,0.6,0.06,27.0,0.639947189927,0.0181154977695
31,0.018,10,360.620393956,1778.26552836,1296.01429282,563.0,69.9699628874,15.0225242003,1550.0,260.113854382,55.5590414875,168.0,28.9113838772,6.35235725778,7.0,0.7,0.07,25.0,0.552896452865,0.0176341501927
32,0.018,9,360.08731491,1691.86329443,1647.92110312,575.0,68.5880668414,13.4365180899,1558.0,264.407132008,57.1099668235,153.0,26.3753360339,5.60666399399,4.0,0.4,0.04,23.0,0.389336171507,0.00813839440061
33,0.0,8,360.059066649,1169.10388246,1643.2088522,580.0,69.5507355041,14.2263512085,1672.0,278.338511928,58.9310438784,71.0,12.3020042084,2.68538125696,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.944008646,1582.21302082,1032.90156179,549.0,72.1208803436,15.1532916412,1600.0,271.254431072,58.1976926516,97.0,16.6871760211,3.5358649725,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,9,360.024447886,208.96322348,1737.39140265,576.0,72.6168685547,15.9267501777,1668.0,278.348349008,59.1034483004,45.0,8.19441733089,1.84941287016,4.0,0.4,0.04,29.0,0.578836019546,0.015369410083
36,0.018,7,359.909285532,162.162996344,828.467163414,568.0,71.2743487352,15.0911614755,1663.0,275.623705567,57.7139267838,70.0,12.2511952416,2.66983811288,6.0,0.6,0.06,24.0,0.562378925489,0.0142873105031
37,0.018,14,360.041496733,1746.39757758,1652.56369897,558.0,72.618385856,15.5753396376,1665.0,278.032752518,58.4927019781,43.0,8.26056397689,2.01112500171,6.0,0.6,0.06,40.0,0.760465400712,0.0191734282891
