id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.255241669,1116.29934508,2209.14031193,570.0,73.255771109,15.342250836,1574.0,270.645084668,58.4861093063,92.0,16.2381374107,3.49404309294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.273209381,1680.95354823,856.363743312,567.0,71.376937368,15.6292101777,1601.0,271.266299923,57.5343959097,93.0,16.492711629,3.8819431962,2.0,0.2,0.02,31.0,0.74395133267,0.0210444152431
2,0.018,6,360.220025108,591.809413596,2248.8987,566.0,72.7622129235,15.2459503351,1692.0,286.113033458,61.8217060534,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.565788415636,0.0156279744888
3,0.018,5,360.004553655,752.183577407,1780.39352005,561.0,72.9549718067,16.0240978586,1599.0,269.108602939,58.3225703529,97.0,16.4140149681,3.47886366748,6.0,0.6,0.06,41.0,0.94055094772,0.0251375914034
4,0.018,10,360.310145333,165.327449818,1290.68181218,566.0,70.5934724948,14.5224393448,1654.0,279.952453543,59.7414710826,48.0,8.20456674072,1.84475504377,6.0,0.6,0.06,31.0,0.799273584774,0.02375388991
5,0.018,7,360.308142658,1862.4879595,2018.36288685,559.0,70.5558122211,14.128462411,1589.0,267.96631785,57.4035736683,125.0,20.5432368858,4.33974201722,5.0,0.5,0.05,27.0,0.600883011566,0.0189324820606
6,0.0,3,359.954496486,2199.68659595,2141.86963593,560.0,72.0245350294,16.0150612479,1675.0,288.057801288,62.844286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02331999,412.863272661,200.236117606,565.0,70.33028912,14.3489710723,1691.0,289.851769699,63.0844879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.953759115,445.278035492,173.623582057,569.0,70.2818760995,13.9963841148,1710.0,285.734743221,60.1765107132,22.0,4.02092451181,0.860254843794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.152173179,1283.22796904,1671.57288435,575.0,71.8740471203,14.4690857722,1525.0,259.479622859,55.9946697113,165.0,28.6817441201,6.07622138558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,359.984209768,1917.53690848,702.946854043,559.0,69.616388258,15.3630490979,1639.0,277.609175152,59.5931395497,74.0,12.204450049,2.54530193306,2.0,0.2,0.02,25.0,0.448978226886,0.011430019248
11,0.018,4,360.639479026,1631.07260379,2164.58226171,564.0,72.2805729433,15.8149964559,1632.0,274.284289974,58.2463179819,78.0,12.4260147718,2.55609927524,6.0,0.6,0.06,29.0,0.57913511978,0.0152831403759
12,0.0,8,360.183045105,721.327380367,2213.82216836,566.0,72.8155058754,16.6791161789,1662.0,283.103464962,61.3587555069,25.0,4.10849685768,0.86390340686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.603808028,1121.08134167,1123.75594025,579.0,66.924601959,13.1681697569,1700.0,283.486689041,60.319507146,49.0,8.29855773174,1.79632458888,6.0,0.6,0.06,36.0,0.745531377549,0.0188974093012
14,0.0,12,360.142631953,1095.04915818,1623.15995505,547.0,69.7723357601,14.0021158212,1609.0,269.892045566,58.4031689511,119.0,20.5922845764,4.44513445669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,359.957123551,1801.38556492,1588.60394183,575.0,71.0358149375,14.9693474484,1733.0,287.587128901,61.066145437,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.685795101035,0.0177548132111
16,0.0,11,360.245039001,803.585816895,2071.5588253,551.0,71.2257685717,15.304341469,1644.0,280.554283353,60.1590110898,50.0,8.26630149404,1.74097309086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.201735637,71.6082225402,1229.71217584,567.0,70.9198917949,15.0058175856,1705.0,284.24477336,60.7843792456,26.0,4.02106829879,0.765365532269,2.0,0.2,0.02,30.0,0.695245497359,0.0221368989194
18,0.018,11,360.091211318,478.267016867,674.888889797,573.0,73.9810660061,15.5326638755,1626.0,276.563733206,59.2884818258,45.0,8.22820569712,1.80394285153,5.0,0.5,0.05,32.0,0.747332879723,0.0207869828394
19,0.0,12,360.358626072,1147.33290511,1392.82309991,555.0,73.4337847681,15.4733785485,1597.0,261.92050525,55.2302843885,159.0,24.7596374637,5.07657979069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.535847004,676.998711772,2065.63877024,566.0,70.2348357936,14.7744284934,1610.0,273.43052907,59.3418863333,103.0,16.3417022316,3.19844793038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.52134218,2136.07397218,962.544077474,577.0,73.2094251069,15.6880245849,1620.0,265.847415457,55.7855728875,120.0,20.3434258223,4.32975718602,3.0,0.3,0.03,28.0,0.598347861362,0.0166545965672
22,0.018,12,360.050657663,807.680881927,1729.336405,564.0,68.0631428895,14.024384398,1695.0,282.88264976,59.6170544158,52.0,8.20173039986,1.70302635485,4.0,0.4,0.04,30.0,0.588885278294,0.0129878218001
23,0.0,10,360.203121462,1476.2067487,1056.55214732,563.0,69.4872556384,13.9546686008,1529.0,262.070254742,57.33815671,161.0,28.4547200794,6.51750188531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.194942291,233.309162424,1790.69515143,569.0,71.45032658,14.6406318186,1687.0,284.539456934,61.0084071223,19.0,4.09333723974,0.926724255605,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.435851377,210.958381987,2186.63660019,563.0,70.9982891999,14.178790479,1669.0,285.157016598,61.9233016015,23.0,4.01803753693,0.918796017561,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.294402998,488.993544077,1274.86236729,579.0,72.0736342567,14.405039844,1585.0,271.701404578,58.3818386967,102.0,16.3527858962,3.22918795814,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.006706777,1384.98098227,146.115729976,562.0,71.6479844286,15.5137490485,1616.0,272.112533405,58.4028409817,97.0,16.382228288,3.47102725012,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,3,360.272232924,2093.89783337,204.355463385,569.0,71.802026054,15.473722364,1569.0,266.805681903,56.9849041978,123.0,20.6192448506,4.08087247041,2.0,0.2,0.02,34.0,0.678899354604,0.0187463534852
29,0.018,10,360.211678226,691.753901372,1083.25721517,567.0,68.5785155889,13.6300322045,1637.0,278.085925698,59.5107793692,72.0,12.5015067452,2.82158700565,4.0,0.4,0.04,32.0,0.694942166287,0.0180126563587
30,0.018,10,359.859688729,977.89592828,1794.9929815,562.0,72.5298541935,15.4329705164,1622.0,273.200709795,58.3231740868,76.0,12.9323247238,2.9541963348,8.0,0.8,0.08,31.0,0.564577081345,0.0130643566995
31,0.0,10,359.9220815,1975.14579085,1161.982511,581.0,68.4160276408,13.3359339704,1620.0,275.127167085,59.3200417985,97.0,16.4938135048,3.56438251752,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.528927662,331.820774653,667.816546553,563.0,72.8105921509,15.5148625397,1586.0,269.784037368,58.4090227835,94.0,16.6589565218,3.69457008431,6.0,0.6,0.06,24.0,0.498129218384,0.0150863003087
33,0.0,13,360.381696142,1342.74353507,763.267031484,565.0,72.850788695,15.4005603399,1550.0,266.917492902,58.0129519847,113.0,20.3818651129,4.4603504983,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.152022944,126.993214864,760.508633864,571.0,70.3772908844,14.8452042997,1607.0,267.93097744,56.9832415932,114.0,20.4678387899,4.45459169243,6.0,0.6,0.06,31.0,0.845216801605,0.0288750631292
35,0.0,12,360.276620375,818.82181428,1101.61216473,565.0,68.0979142866,13.0748959695,1601.0,267.392344602,56.3011168368,142.0,24.5102612668,5.45285943645,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.231643965,1056.21014754,205.674254972,566.0,71.9433477393,14.7268192322,1642.0,276.070519455,58.9989152461,72.0,12.1222447623,2.63091893646,0.0,0.0,0.0,0.0,0.0,0.0
