id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.215318805,497.608462439,973.191887341,565.0,73.7287508383,15.8120331107,1613.0,274.064977193,58.7351150126,76.0,12.3158912763,2.6063308822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.917211043,1437.60676762,1006.92591974,569.0,71.7749050827,15.2585749726,1689.0,280.231399003,59.5520968791,50.0,8.05453163517,1.70273289853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.238006903,194.330642173,1228.05920031,563.0,74.3552873727,16.6884904081,1616.0,269.361484073,56.8341683087,98.0,16.5249442046,3.48813682727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.997317245,1806.05413859,237.062548536,571.0,72.0511403731,15.0159473866,1634.0,271.839422986,57.277595707,96.0,16.1783931508,3.35429997317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.955370872,767.016279659,1826.03034004,584.0,72.4399296734,15.5857701456,1594.0,271.029061199,58.3661567976,93.0,16.5549073363,3.54614709846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.873124972,1379.05733183,149.682881945,572.0,74.2662973237,15.6192186007,1539.0,260.627589167,55.7000071563,136.0,24.2251231329,5.17582912404,2.0,0.2,0.02,36.0,0.792636892817,0.02100112545
6,0.018,6,360.306695717,1559.72846984,39.5957460817,561.0,71.8105034545,14.5659626368,1694.0,283.458513747,61.0069095329,26.0,4.13935577862,0.85871272602,2.0,0.2,0.02,25.0,0.483548956783,0.0132665147929
7,0.0,5,360.11218114,1144.52122728,438.481976598,574.0,69.783479116,13.8913593685,1643.0,278.25221345,60.3257181711,74.0,12.227728504,2.45928759983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.291760335,1782.73096367,1320.44607065,564.0,72.9821096455,16.0892881083,1551.0,269.142388594,58.5379719492,102.0,16.5099384563,3.47580352163,8.0,0.8,0.08,30.0,0.575225856129,0.0133144166384
9,0.0,7,360.378868936,2076.97560355,1097.6115548,563.0,70.5316560647,14.7534972205,1607.0,268.767988209,57.2213102912,126.0,20.7932900539,4.46486644671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.342564513,53.0579290317,1736.22662313,562.0,73.4291394401,15.9107000192,1625.0,277.611442047,59.3597376032,52.0,8.1284273875,1.72820893437,4.0,0.4,0.04,24.0,0.492217093606,0.0112469957372
11,0.0,10,359.889395465,1424.77360365,2220.72244874,567.0,70.9192866634,14.2483717459,1647.0,276.854772893,59.2186576243,73.0,12.2484783149,2.65675181863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.353391435,613.036367015,2066.00154356,566.0,67.4265243115,12.6691124627,1668.0,284.265327759,61.5002070966,54.0,8.52540964742,1.69122479731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.666992233,120.131105694,438.325826656,566.0,78.7585291346,17.2698732969,1570.0,260.732116535,55.5629879567,121.0,20.682898217,4.53958077361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.485779928,223.842630064,1601.12891103,570.0,71.9560239573,15.9028125945,1603.0,275.137144039,59.5477935472,77.0,12.1731192864,2.35973586243,3.0,0.3,0.03,25.0,0.529784758661,0.0166945456943
15,0.0,8,359.822957844,1179.70407813,436.755106294,565.0,72.5802126574,14.9448029316,1620.0,271.257256895,57.8474475414,97.0,16.2256949261,3.29851830188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,359.876166218,1901.33068254,1329.24965458,555.0,70.7044547193,14.6420333731,1657.0,280.127920467,60.3863760388,42.0,8.4163516099,1.98930306066,2.0,0.2,0.02,27.0,0.571350586186,0.0156410762312
17,0.0,14,360.186310061,234.583571702,747.002832857,562.0,69.9249294152,14.3329520249,1625.0,277.822512681,60.1071512796,72.0,12.3755513536,2.66015500973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.592968673,612.866032194,975.303314757,559.0,71.3998693864,16.3981904688,1639.0,280.611858644,59.9874927727,42.0,8.19084712441,1.9334817172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.260135919,803.613776607,409.036794125,578.0,67.661712808,13.0114378953,1651.0,272.073270249,57.5491432211,114.0,20.2683832027,4.41209812914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.060486124,421.16184885,1495.98890918,559.0,71.7339564139,15.3164745226,1548.0,262.637240767,57.2968765541,137.0,24.7035386202,5.46436901421,6.0,0.6,0.06,31.0,0.554569469484,0.0141883452197
21,0.018,13,360.460007913,1661.43577906,91.5352889414,553.0,71.2795769364,15.2212051724,1646.0,274.822089055,58.8022160981,75.0,12.4941812774,2.68020989697,9.0,0.9,0.09,33.0,0.719871199728,0.0216557601155
22,0.018,11,360.14853187,374.640144907,1425.96633243,556.0,69.3600918515,14.5158212861,1591.0,269.420919505,58.3745223011,115.0,20.595642643,4.57286780203,2.0,0.2,0.02,25.0,0.500671134603,0.0129432617885
