id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.221943614,718.495038066,1916.12950064,565.0,71.1144637997,14.1006809733,1589.0,271.966550658,58.8706285365,100.0,16.5248468728,3.36524440875,1.0,0.1,0.01,25.0,0.426887449775,0.0101207837981
1,0.018,11,360.145372906,616.737621227,1790.66999512,562.0,70.976622265,14.2024874067,1598.0,271.627202722,57.4994684956,105.0,16.2762987487,3.11190400787,8.0,0.8,0.08,30.0,0.637119216331,0.0175242460791
2,0.0,0,360.544898138,690.356678768,141.746183554,560.0,71.6596932613,15.2714430498,1677.0,280.271548453,60.1311084489,45.0,8.19971762417,1.78350702287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.089550338,1247.43938963,639.73831481,563.0,68.1440273143,13.9717301144,1615.0,273.824881065,58.8339511023,99.0,16.6524039141,3.55972552781,6.0,0.6,0.06,37.0,0.779840789276,0.0207176944567
4,0.018,8,360.328620477,871.092615475,1543.13459079,570.0,72.8666491968,16.4569428269,1640.0,273.539753415,57.9885265137,79.0,12.4497908993,2.4612224695,5.0,0.5,0.05,28.0,0.682224374057,0.0186722184923
5,0.0,3,360.307270311,1328.23800625,1519.62845728,573.0,72.6166606523,14.9199599896,1604.0,275.084033291,59.6260961473,76.0,12.4824183014,2.47373900139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.183205394,369.250341936,649.218645888,567.0,66.846612494,12.814791132,1629.0,279.304410408,61.1074849613,71.0,12.4583753141,2.6633713577,7.0,0.7,0.07,37.0,0.742121346516,0.0198573630087
7,0.018,3,360.248446842,37.1436413182,167.750486193,577.0,70.5626131276,14.8054514808,1633.0,280.213548264,60.8877729271,48.0,8.10222019238,1.78893692982,6.0,0.6,0.06,27.0,0.601052541511,0.0186972736237
8,0.018,5,360.424640663,42.8125825151,2026.15980959,574.0,73.7017960827,15.9902807398,1597.0,272.957265194,59.3219578709,69.0,12.3282215599,2.77506545657,4.0,0.4,0.04,27.0,0.738706270382,0.0227897316651
9,0.0,7,360.269248857,1445.37737468,513.828019109,584.0,72.1649281828,15.5145390515,1707.0,279.908080519,59.3268318331,49.0,8.09493580467,1.75864557903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.096462472,756.295369187,1907.5096784,567.0,70.4033836436,14.6497426037,1660.0,279.85934866,60.2225070745,47.0,8.43379749944,1.94022593093,8.0,0.8,0.08,37.0,0.633241269829,0.0145335846434
11,0.0,10,359.795458453,754.531843614,2126.73364671,564.0,71.8572298125,14.7188172063,1616.0,276.295884102,59.3867797161,69.0,11.905071482,2.68322926013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.318073649,767.885741763,2184.64197368,562.0,70.2456995531,14.8823237612,1591.0,277.621793398,60.9182877255,68.0,12.2521093403,2.78331829218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.277628567,316.685887496,2219.97266529,570.0,67.6094598476,13.9655829664,1726.0,292.416487486,63.1840248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,359.995202001,1141.35276932,1939.36235665,571.0,67.8841358168,12.9208557836,1636.0,274.763025421,58.5759796326,99.0,16.3797924197,3.43623410105,4.0,0.4,0.04,25.0,0.584460896706,0.0152907887073
15,0.0,3,360.523346587,2037.07190987,978.127034404,559.0,72.8300529129,16.1683296407,1604.0,274.69851688,59.6600481628,75.0,12.5454425008,2.53342805018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.386386188,1863.38932476,129.649012641,569.0,73.4777345025,16.1974372028,1647.0,277.238363833,59.2567083611,51.0,8.18855710667,1.78285391755,4.0,0.4,0.04,30.0,0.697440583838,0.0190076653108
17,0.0,8,360.110461142,332.993040943,1712.55073519,562.0,74.6937085799,16.0806504423,1600.0,268.875379392,57.352354093,97.0,16.4402073114,3.39099965415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,16,359.906676125,1583.5362622,1388.95135062,570.0,68.3000979585,13.9843095161,1689.0,282.605724247,60.1118912486,44.0,8.06922768107,1.75761472909,5.0,0.5,0.05,29.0,0.562937330385,0.012903919469
19,0.018,10,360.443828768,1199.7949087,1322.73321638,571.0,68.4085522639,13.2210200425,1616.0,270.951426442,57.8974224889,118.0,20.4659169178,4.30603427896,0.0,0.0,0.0,12.0,0.235238203419,0.00651283372944
20,0.0,11,360.745301038,1832.31840867,1329.08840282,567.0,74.9711605623,16.6639582949,1597.0,269.015815801,56.921118546,90.0,16.1326183056,3.72021110535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.391655526,2077.03386162,1882.63909392,565.0,70.2312803884,14.7741507395,1624.0,276.120091374,59.6105442003,73.0,12.5085446753,2.70809955694,6.0,0.6,0.06,30.0,0.548145653665,0.0124286840123
22,0.018,5,360.315664222,124.702205684,1623.69246629,571.0,69.6074118304,13.3072385086,1719.0,282.213345731,59.8568647542,43.0,6.5601514018,1.27505704223,6.0,0.6,0.06,38.0,1.05728668643,0.0332804001019
23,0.018,9,359.974982824,535.354816465,1930.19702974,567.0,68.7280208154,12.9624443974,1677.0,282.719104588,60.7551061712,42.0,7.83750635046,1.89270545106,4.0,0.4,0.04,25.0,0.425298983143,0.0102645720478
24,0.0,9,360.172121244,408.762250959,1541.03985738,570.0,66.8547104828,13.0672421463,1623.0,276.711109026,60.2827720484,91.0,16.4343948721,3.66063364608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.478880626,414.896364696,1951.00472886,553.0,73.7450230217,16.4787941091,1559.0,268.681944446,58.6111132944,101.0,16.5987803075,3.4974383984,4.0,0.4,0.04,31.0,0.587187530325,0.0137327466552
26,0.0,11,359.990867868,573.389023196,629.116423914,548.0,71.9509296433,15.0785296241,1587.0,267.485113846,57.4296337871,126.0,20.5754330386,4.32315168975,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.289992846,333.34624495,1285.1549505,553.0,71.8112893846,15.096134146,1488.0,255.28187985,55.4689629522,188.0,31.833595888,6.68971642959,5.0,0.5,0.05,26.0,0.633975511846,0.0186938448417
28,0.018,5,360.155488011,2029.63191573,513.340440683,548.0,68.2315215548,13.7829889547,1703.0,287.21382465,61.3599205327,30.0,4.21679602411,0.838689859439,1.0,0.1,0.01,19.0,0.49874730334,0.0139826092802
29,0.0,9,360.61619962,1378.49797934,2245.02301874,567.0,67.726963537,13.8649313652,1666.0,284.095270064,61.3504722182,42.0,8.23392810362,1.83817521386,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.124388305,1872.11756136,1516.63176248,575.0,71.1938982539,14.503009997,1585.0,266.490131553,56.2971616405,131.0,20.8928405542,4.39280005665,10.0,1.0,0.1,30.0,0.608163824455,0.015193447902
31,0.0,18,360.575895457,808.006804326,1188.65079279,565.0,70.4675078202,14.0791974777,1645.0,281.17057657,60.7987483186,48.0,8.43427381918,1.84819506471,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.046934793,1169.85233741,206.845995496,571.0,68.1487925105,13.8677050481,1658.0,283.952603518,61.4772583864,48.0,8.08361111504,1.7357211712,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.617651537,496.703041479,760.189496126,564.0,71.3808072637,15.1254961324,1682.0,284.780169817,61.757508239,22.0,4.00643472914,0.927749736115,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.56177897,1100.74945886,1380.8073588,558.0,69.9503943515,14.068900382,1519.0,259.744727875,56.3287984634,170.0,28.8904709388,6.48481131328,8.0,0.8,0.08,35.0,0.802805475785,0.0231601897358
35,0.018,4,360.34370374,2083.5792869,219.436685776,568.0,73.1741329226,15.4924330783,1636.0,276.732179104,59.321804064,49.0,8.22423909953,1.65730754446,8.0,0.8,0.08,37.0,1.09869245342,0.039144434827
36,0.0,7,360.269497982,1586.46219326,852.810000912,558.0,70.2929702663,13.8699544776,1636.0,277.570924385,59.5064948262,70.0,12.2080276264,2.66568342526,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,15,360.437417174,1343.62544288,1379.87133839,578.0,69.6519840588,13.923149952,1618.0,277.116825802,59.2297086374,69.0,12.486595775,2.94204907069,5.0,0.5,0.05,22.0,0.423640107628,0.0112238826136
38,0.0,1,360.380925203,2227.82321827,69.0211368888,557.0,71.9461470272,15.5824876521,1668.0,279.759270412,59.6850229472,49.0,8.32543497672,1.88359994094,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.37729903,1111.7845179,373.959085655,565.0,74.586616172,15.9503079135,1670.0,275.261253663,57.7359138284,60.0,10.2384531846,2.13835342964,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.216159423,1121.45439968,1288.43263967,562.0,68.3144984221,14.0378183509,1593.0,269.050284402,57.3349766332,128.0,20.6219048064,4.24580870099,11.0,1.1,0.11,40.0,0.932645853675,0.0258308196801
