id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.139442496,208.001178934,848.865625809,558.0,69.2840064259,14.0638320692,1670.0,282.481172919,60.1695184652,45.0,8.4939944085,1.98357907713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.257606826,586.254316977,942.041957714,557.0,71.3906815099,15.3519541757,1629.0,279.316332349,60.3373910192,53.0,8.16742144945,1.58877966005,5.0,0.5,0.05,31.0,0.664442714873,0.01594387155
2,0.018,10,360.48062352,1132.22614905,1108.8186394,569.0,74.1061160815,15.7339590989,1635.0,280.242164394,60.2851079223,25.0,4.02111344548,0.757335633768,7.0,0.7,0.07,38.0,1.01435963929,0.0321332679499
3,0.018,12,360.254592789,202.868196673,997.201620221,557.0,66.8262931851,13.3255385378,1588.0,279.625770965,61.4013249503,76.0,12.1195823665,2.43969106571,8.0,0.8,0.08,31.0,0.658747123854,0.0190617409763
4,0.0,7,360.07898577,1188.99317995,290.296845163,564.0,67.2952628601,13.4174744453,1645.0,280.419770547,60.1509817718,65.0,12.2992304706,2.75255578347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.96993711,1922.00315536,74.6773909572,568.0,72.0789558552,15.190207101,1624.0,271.460984562,57.6726471149,86.0,16.534142142,3.83092573108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.235333307,882.099929616,999.731642562,556.0,75.4929406124,16.7209538467,1519.0,259.19144903,55.7163401531,158.0,24.8835725233,5.01899530399,3.0,0.3,0.03,18.0,0.353484329293,0.00796795502788
7,0.018,8,360.419202238,1071.28016183,1682.9683189,575.0,70.7318205488,14.3198128141,1574.0,267.505270142,57.5733087242,113.0,20.6514707297,4.80387496055,4.0,0.4,0.04,29.0,0.712691488426,0.0203139701235
8,0.0,10,360.083940483,2046.238774,1162.88976985,566.0,67.4817748423,12.9906492102,1702.0,288.568125899,62.3366381427,26.0,4.01101816862,0.760286045723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.194114339,1112.72469413,1295.59715374,576.0,68.6135893831,13.2085975283,1565.0,270.291885451,58.9664945892,125.0,20.6049142595,4.28028741303,2.0,0.2,0.02,33.0,0.617191874274,0.0159773022149
10,0.018,15,360.292176313,1046.604989,466.279003902,568.0,70.8085143904,14.3080368197,1571.0,263.672169461,55.8760926751,136.0,24.5937491777,5.43706561928,4.0,0.4,0.04,29.0,0.56932144196,0.0138787578275
11,0.018,7,359.659744703,1802.93370508,1022.30361854,566.0,69.6893851616,14.1686608155,1637.0,276.842353714,59.6906343252,68.0,12.2177600751,2.75169281008,7.0,0.7,0.07,31.0,0.589066402483,0.015451160282
12,0.018,5,360.28643026,2211.16553648,335.752906986,569.0,72.259786961,14.8198954747,1634.0,277.690385899,59.6250644921,53.0,8.30693807921,1.7078355671,9.0,0.9,0.09,39.0,0.872497087652,0.0244596242447
13,0.018,12,360.309435034,968.240771971,503.74542855,560.0,69.9438665844,14.8486200763,1594.0,276.68884189,60.4334756507,67.0,12.4154681496,2.73469765023,4.0,0.4,0.04,32.0,0.656567851542,0.0157879611714
14,0.0,7,359.94726152,1369.12562886,204.108751265,566.0,73.1429281176,15.5688115465,1638.0,274.483328039,58.447146374,74.0,12.4473843529,2.73130153818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.018979416,807.210032542,45.2436948386,576.0,68.3736003602,14.0428313789,1626.0,273.481841645,58.071595374,90.0,16.5346389273,3.6811609798,7.0,0.7,0.07,39.0,0.911317866343,0.0284003776301
16,0.018,11,360.107589389,1775.71733278,975.112105365,565.0,70.9976352352,15.0606711702,1538.0,258.787801467,55.3673049607,159.0,28.8490450667,6.56188963543,5.0,0.5,0.05,30.0,0.880165226702,0.0312032342044
17,0.0,10,359.85813376,97.2020670894,1312.10651894,559.0,68.7248343021,14.021210786,1663.0,282.996872302,61.0278858089,46.0,8.30540261899,1.99220509696,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.330516547,428.595277316,2047.69917877,556.0,70.5280729295,14.8546332659,1633.0,275.595178478,59.6457664138,72.0,12.2859475688,2.57068819803,9.0,0.9,0.09,39.0,0.848422000586,0.0240512857614
19,0.0,6,360.056013521,694.191444616,1854.340174,573.0,68.8886647064,14.295341013,1605.0,274.73978827,59.5461874574,92.0,16.4230139124,3.59853110174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.247028722,347.946027013,226.599246857,561.0,71.042015249,14.3521519644,1657.0,272.735014053,57.6153601168,95.0,16.4499335106,3.649321087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.370425921,1538.70747869,1511.92683738,583.0,68.1229247025,12.8443223908,1625.0,277.821927711,60.2375250116,76.0,12.4539174195,2.69571187392,9.0,0.9,0.09,31.0,0.74387150766,0.0200966139375
22,0.018,6,360.155104071,1556.12690562,2179.69786487,565.0,72.8930441592,16.4979673383,1662.0,277.903675215,59.0566840046,47.0,8.22199346346,1.75451349391,3.0,0.3,0.03,33.0,0.813771949497,0.0298676865752
