id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.240678209,2059.34845926,339.307821366,577.0,69.7735747969,14.7144832564,1667.0,280.784192292,59.7995764475,51.0,8.41242437648,1.68154999391,6.0,0.6,0.06,26.0,0.490021402346,0.0127853104654
1,0.018,11,359.956087001,107.29842092,1709.80136782,573.0,70.3362931477,14.0715559913,1676.0,280.316537773,60.0128841927,52.0,8.23750633875,1.66609810467,7.0,0.7,0.07,34.0,0.591259682757,0.015507262059
2,0.0,6,359.967695278,15.6660493361,1108.79915686,577.0,72.3819315115,15.1721781999,1659.0,283.554463963,60.9842309246,20.0,4.08537859363,0.967432084843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.878302886,529.768409957,1789.02701703,561.0,72.2598087701,15.5093501175,1667.0,283.66086238,60.144912196,23.0,4.23455700783,1.02366049799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.199290144,1206.43050141,1243.74324793,575.0,70.5031025507,14.4432146426,1543.0,261.151762474,55.7140887576,171.0,28.5035800059,5.89384739473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.380877963,183.682795233,1458.23608403,564.0,71.9051996516,14.9868607577,1655.0,283.995916337,61.9317281117,24.0,4.18195967799,0.861343191611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.991505048,1836.04757827,635.273343734,554.0,70.7092078202,14.2820028369,1600.0,273.129220609,59.3370667088,100.0,16.3064710469,3.38494428095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.385344666,1770.74286553,1620.89031724,562.0,69.6647354232,14.026634425,1599.0,269.136760178,57.7924143166,132.0,20.481978558,4.01381282579,2.0,0.2,0.02,26.0,0.530857215085,0.0127337323275
8,0.0,11,360.611785639,299.300801502,1593.96467858,558.0,68.4390311716,14.5390538627,1592.0,275.247354858,59.6223183673,110.0,16.5452376914,3.2380435562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.004499918,1688.40051309,2223.36334538,572.0,73.008708212,15.4908371985,1633.0,273.009862981,58.5219886933,74.0,12.7566330179,2.64439422415,6.0,0.6,0.06,36.0,0.692479154541,0.0172293003343
10,0.0,12,360.701567036,737.090930333,1462.67442783,553.0,70.3924759426,14.511333277,1662.0,277.544831539,58.6382347382,73.0,12.2520023093,2.53065328646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.074564614,1929.00161373,48.0529231022,571.0,70.2346628386,14.8558667457,1624.0,272.146114769,57.3428181389,96.0,16.4937946285,3.57203961188,5.0,0.5,0.05,30.0,0.637453012338,0.0167700233716
12,0.018,11,360.100634524,1035.29204908,246.105139195,564.0,69.8255176376,13.5409373916,1617.0,276.531395114,59.8095172944,70.0,12.5771982567,2.83028341818,4.0,0.4,0.04,30.0,0.691411283688,0.0210244358537
13,0.0,15,360.550240416,1683.92745173,1047.52883351,575.0,69.9756262147,13.9864074864,1648.0,281.581016216,60.8919047898,54.0,8.45790454975,1.71576313344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.313596688,1376.56169255,293.885679876,573.0,72.5577839787,14.6676867036,1663.0,283.399269754,61.3255803922,21.0,4.18457078357,1.01044735609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.865867397,1407.5661049,1356.49574693,558.0,68.3105038147,13.8363361033,1710.0,287.660737659,61.8043175971,26.0,4.06772606126,0.840094063247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.592202803,491.414283179,689.041037083,570.0,73.9978378353,16.3211965848,1619.0,273.765337287,58.2820953177,81.0,12.3541733713,2.39734833213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.21787645,1052.41653196,295.164374608,552.0,69.9972782218,14.9759437719,1566.0,268.199704643,58.4672769216,115.0,20.4908412102,4.61378914146,7.0,0.7,0.07,37.0,0.728559602687,0.0183759740653
18,0.018,9,360.570174162,1905.49635567,2162.44381889,567.0,69.851623497,14.6260304501,1658.0,279.810533225,60.5686997248,54.0,8.31936046921,1.61341468353,14.0,1.4,0.14,33.0,0.759625668141,0.0197625291105
19,0.0,8,359.981719106,512.568462137,1838.00015837,568.0,71.2956419151,14.3793449805,1641.0,280.311025578,60.8704696376,49.0,8.40449782085,1.74717345518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.313724663,1948.44141128,479.200062141,566.0,68.4377414704,13.5788154991,1590.0,270.041334191,58.0001752066,119.0,20.3119988447,4.29697135692,8.0,0.8,0.08,30.0,0.617805789477,0.0175202510299
21,0.018,16,359.973422015,1280.00932418,1166.88806344,566.0,72.1166589533,14.8331414405,1587.0,274.350594542,59.8148776644,73.0,12.2680140663,2.76011409485,5.0,0.5,0.05,33.0,0.85953178845,0.0255316323487
22,0.0,2,360.231351097,0.516968798904,789.479922357,555.0,72.4549785322,15.3484811515,1596.0,275.171641233,58.8205619784,72.0,12.3757934314,2.59842524934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.20201102,943.288795609,507.346083527,575.0,69.6860159743,14.1208078368,1681.0,280.251921046,59.9272793478,47.0,8.44405690668,1.85998173765,10.0,1.0,0.1,38.0,0.940395996313,0.0312588280849
24,0.018,10,360.085015739,1431.55654129,1969.87904197,566.0,69.0973765711,13.9467643435,1638.0,274.342248542,58.3197819913,101.0,15.6429952208,3.10430479278,6.0,0.6,0.06,22.0,0.410667851553,0.0101997733577
25,0.018,7,360.37553564,150.741839105,1215.76297449,563.0,72.4151935603,15.737006042,1687.0,277.685722025,58.1743621708,49.0,8.46885112472,1.95495622638,11.0,1.1,0.11,24.0,0.429327386947,0.00872536897155
26,0.018,11,359.885207629,245.594241589,443.751052907,561.0,71.9558391752,16.1554192939,1616.0,279.248031661,60.3577075165,44.0,8.05283487883,1.78951591074,2.0,0.2,0.02,23.0,0.609418701936,0.0192027096181
27,0.0,9,360.469294233,55.0080884147,1683.68368071,568.0,73.3934150594,15.384208936,1595.0,269.895295042,57.7674521762,98.0,16.8732359727,3.83553486898,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.191001549,537.92236924,1199.3773115,558.0,70.7495007342,14.4614325742,1730.0,289.342543663,61.7017045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.028898899,1203.85240621,7.50226677333,557.0,70.3813694025,14.9526967019,1666.0,280.073043749,59.9769502977,42.0,8.24915013724,2.02945926237,6.0,0.6,0.06,41.0,0.755939209999,0.017012201958
30,0.018,11,360.258589728,1350.07799639,593.602476145,572.0,74.3560199275,16.6745526128,1646.0,272.3107189,57.5742528386,73.0,12.1931537705,2.4858798143,6.0,0.6,0.06,32.0,0.696710810661,0.0190738261044
31,0.0,9,360.002801095,1226.35970899,1984.18542809,566.0,71.3382115615,15.4261762333,1602.0,272.316425961,58.8617806469,96.0,16.3813196076,3.55016673701,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.013103301,1876.20507487,1390.35178429,557.0,72.5004128331,15.7857079388,1549.0,258.679703593,54.3531770583,168.0,28.9086389685,6.25359661668,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.365249062,2122.8987539,1312.16671369,562.0,69.4837999522,14.9719201712,1643.0,285.522113394,61.8148781217,20.0,4.0862583328,0.9673240034,5.0,0.5,0.05,22.0,0.521002089673,0.0156074450348
34,0.018,11,360.486238378,810.50559772,1953.04264394,547.0,72.8468307902,15.7165358755,1595.0,269.481908592,58.0390284583,100.0,16.4230333981,3.32404237921,6.0,0.6,0.06,36.0,0.669609679649,0.0156365281222
35,0.018,6,360.066451514,595.311359721,1209.69634839,563.0,69.0125476285,13.7787963652,1599.0,273.269428557,59.0070556194,97.0,16.3842104386,3.66811312119,6.0,0.6,0.06,34.0,0.769975253499,0.0208570319946
36,0.018,6,360.186333617,1971.8130381,327.707106901,572.0,74.6270690174,16.5127111237,1518.0,264.158084318,57.5422683178,120.0,20.5434675749,4.50140235661,4.0,0.4,0.04,21.0,0.376510686542,0.00923406496261
37,0.0,14,360.423250269,1724.03070351,788.980126078,571.0,69.5495846881,14.0465854301,1622.0,274.055727398,58.6644501903,102.0,16.4314504329,3.24711605905,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,359.952812314,31.8329091678,1542.75604235,567.0,75.0538024755,16.3552844421,1664.0,279.782775082,59.5878921532,26.0,4.05801671502,0.76483565492,6.0,0.6,0.06,35.0,0.60635877833,0.0136466540747
39,0.0,6,360.013098307,570.861112514,1945.02472257,566.0,68.6669472721,14.0330347854,1645.0,279.272821728,59.6084821296,76.0,12.3092820523,2.64099566088,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.264390676,1380.91660309,530.074852039,573.0,70.2547423993,14.4474701655,1615.0,265.78966654,56.2846194088,137.0,22.6020932382,4.73609414124,8.0,0.8,0.08,28.0,0.583006585635,0.0158506916366
41,0.0,3,360.085218826,2095.19108362,1230.71550038,557.0,67.4519105353,13.149415238,1680.0,284.337829465,60.9085913624,50.0,8.35012782928,1.7715463715,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.857867193,1376.87556998,79.9248400055,575.0,70.5619268046,13.6687835445,1555.0,269.026263265,57.8996520825,119.0,20.4444346908,4.49198826676,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.46968316,1397.31293613,2173.06929311,576.0,70.5735804436,14.2013419123,1608.0,272.839052219,58.3968752278,104.0,16.6416259725,3.40618363898,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.253546418,1688.39943807,2125.81895548,563.0,73.7718956356,16.6553278719,1625.0,274.144074014,58.7298573577,81.0,12.3836445864,2.39543948593,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,17,360.096277162,734.203111274,1844.21284521,575.0,71.5469999763,14.7700920707,1658.0,281.481601193,59.931224056,42.0,6.37207393624,1.39132397009,2.0,0.2,0.02,29.0,0.616497935893,0.0180887631977
46,0.018,9,360.225921677,828.195002894,733.523997116,564.0,72.2863925733,15.4376507488,1612.0,270.329721263,57.7456035798,101.0,16.4231896637,3.4653168307,3.0,0.3,0.03,33.0,0.853044809025,0.0248244360829
47,0.0,12,359.977536023,1065.44893044,1770.75993365,564.0,76.8237044931,16.9474088215,1588.0,266.69587359,56.4083378475,106.0,16.5118062811,3.4643794258,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.103135235,907.061454725,924.149418852,563.0,68.5848590845,13.9745694952,1567.0,261.12290331,55.7485103379,172.0,28.9530578714,6.29039930664,8.0,0.8,0.08,28.0,0.722843506607,0.0235399883036
49,0.018,9,360.363428406,1940.32132364,1564.04042289,586.0,68.0714871648,13.6327122422,1629.0,274.57209984,59.765742643,86.0,16.2952717706,3.66774165961,6.0,0.6,0.06,27.0,0.623744847381,0.0170465059499
50,0.018,5,360.166825195,730.409403329,1712.30321698,569.0,72.7346548825,16.3085211083,1671.0,273.735039859,57.6237533191,66.0,12.5431153719,2.90975241953,4.0,0.4,0.04,26.0,0.605843368222,0.0186828847051
51,0.018,10,360.039675631,1776.01988727,1349.6340426,565.0,68.128346143,13.8190880512,1603.0,274.454785622,59.6619103113,91.0,16.3881073508,3.59134073535,5.0,0.5,0.05,27.0,0.572054824001,0.0156325808088
52,0.018,12,360.010326989,652.642814779,2040.11523584,569.0,69.1149200453,13.9405807067,1642.0,277.789573314,59.5430934616,68.0,12.4009870554,2.82434022076,2.0,0.2,0.02,28.0,0.57475004688,0.0177494023423
53,0.0,7,360.059211072,913.123068947,1257.17137222,557.0,67.2410002772,13.1953954904,1654.0,284.524768024,61.9279194956,49.0,8.24499345975,1.76952036458,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,2,360.095541366,2170.41478806,1952.06338456,572.0,71.7292429037,15.281116224,1652.0,283.827616047,61.5057449122,27.0,4.02150381058,0.745424591419,1.0,0.1,0.01,22.0,0.585449041515,0.0180299278581
55,0.018,5,359.971395024,1005.85505252,103.705181213,562.0,74.0508056742,16.3670629699,1530.0,264.769550821,57.7094538667,123.0,20.3668413976,4.38271095372,5.0,0.5,0.05,22.0,0.364942810087,0.00798044714
56,0.018,9,360.148889702,1444.33197095,2179.55986133,572.0,71.6919530688,15.269711198,1570.0,266.708336833,57.8134637678,123.0,20.2116143796,4.03262189497,8.0,0.8,0.08,38.0,0.692466164874,0.0173440147278
57,0.018,8,360.103015963,1713.01469173,1939.40889413,567.0,65.4976189241,12.8188751306,1681.0,285.334468771,61.5956127973,49.0,8.25148492461,1.69882288779,5.0,0.5,0.05,28.0,0.568337353514,0.0133824588991
58,0.018,12,359.994355817,264.78392817,1980.49418037,569.0,68.2411621964,14.774246864,1710.0,286.144275795,60.1331664115,23.0,4.09367731275,0.92884533191,9.0,0.9,0.09,35.0,0.764412517136,0.0200855274603
59,0.018,16,360.282350353,1219.78662534,2108.94569638,568.0,66.8775923917,12.6475011466,1705.0,284.096110341,60.1828170544,49.0,8.23161862858,1.70122856283,4.0,0.4,0.04,33.0,0.496782230013,0.0110331281347
60,0.018,3,360.271671189,665.108918993,164.076163404,575.0,70.0548436789,13.7457169173,1594.0,276.209676042,59.9023738084,70.0,12.3890558333,2.83996467112,5.0,0.5,0.05,33.0,0.876919643761,0.0256271163807
61,0.0,6,360.421463011,428.195128706,995.763091833,570.0,72.4006864944,15.1347962057,1694.0,284.529513536,61.3436590822,21.0,3.37588852906,0.701189220563,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.516143168,1970.52595341,668.914267158,552.0,73.2171702171,16.8007937004,1635.0,270.110485336,56.9485084501,100.0,16.7204784481,3.46581063159,0.0,0.0,0.0,0.0,0.0,0.0
