id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.852031434,92.8479504832,1792.95280878,570.0,72.2017136349,15.5988285383,1609.0,274.197669511,58.4734722343,75.0,12.303848535,2.5071184478,5.0,0.5,0.05,37.0,0.80039934162,0.0202650929342
1,0.0,7,360.180685451,1500.37187218,2183.41329721,562.0,72.4429922397,14.936732531,1609.0,267.165950744,56.7396161425,125.0,20.5586079683,4.37047694043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.205507414,438.002941028,2136.16030384,559.0,73.5542383067,16.4695420585,1675.0,279.319193379,58.7901987667,43.0,7.378988297,1.44455228349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.973298548,113.844698124,888.920047419,572.0,69.7985151007,13.956690167,1667.0,290.236198492,63.9348733204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.326346538,972.230639286,394.646338339,568.0,72.2347845878,15.927077041,1628.0,279.824782513,60.1626094076,45.0,8.02159465863,1.81381542164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.92695051,1217.00325443,1973.78128125,565.0,72.5609194743,15.7372662582,1647.0,275.311596853,59.1470113336,63.0,12.1581988855,2.83336389252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.514989498,928.151980794,455.285926499,565.0,68.5283197972,13.8098454329,1678.0,283.073444706,60.7382464125,45.0,8.42961102643,1.92934054375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.302346664,1712.3762165,163.827954184,568.0,69.3285829333,14.6383317994,1679.0,286.625707819,61.4193590732,23.0,4.07412063391,0.85809960847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.469420377,216.30575267,805.3648833,571.0,69.9781190278,14.5802281468,1666.0,284.443320889,61.4009835677,28.0,4.05516759461,0.811131870366,8.0,0.8,0.08,34.0,0.900323712064,0.026863738236
9,0.018,5,360.084681266,62.4359168676,2179.91906229,559.0,72.9312066827,15.2617256068,1692.0,285.138464843,60.9079414573,0.0,0.0,0.0,10.0,1.0,0.1,35.0,0.942173639824,0.0315538098231
10,0.0,6,360.641487699,2167.09828446,1678.82458008,567.0,68.972373725,13.4650300236,1681.0,282.937902166,60.1869465402,49.0,8.16381879353,1.57184559231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,359.866108933,1265.93239794,720.354627074,573.0,69.6932014066,13.7831718318,1652.0,281.583864582,59.9453034116,54.0,8.13107281439,1.76743641959,2.0,0.2,0.02,21.0,0.475503255868,0.0125911142365
12,0.0,7,360.635535484,1979.04689727,692.141969282,561.0,71.3937421234,15.368907417,1670.0,280.306256317,59.2312263951,44.0,8.4071309336,1.92205203716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.107904801,2229.70011835,548.615265674,558.0,68.8045480851,14.0758102427,1657.0,279.098965914,59.7598842369,70.0,12.2040644487,2.69650891893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.519419136,1882.41866101,1470.99572835,572.0,70.3004863414,14.5691675857,1694.0,285.701417073,61.4897933367,22.0,4.05246007665,0.907381269532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,3,359.937273962,1999.45616414,2248.89004655,559.0,72.6848674387,15.5795923915,1621.0,274.052622485,58.8366243567,77.0,12.1779743606,2.38597736541,4.0,0.4,0.04,34.0,0.711601155506,0.0203403093282
16,0.0,15,360.142367359,830.498602792,473.429984946,567.0,70.9834945924,14.9495871534,1582.0,268.657329865,57.5858061285,126.0,20.5686104648,4.37477373556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.089271414,729.370790144,1153.58197362,557.0,69.0662008721,14.4318894353,1594.0,273.51990715,59.9312629258,94.0,16.595280398,3.66351879017,4.0,0.4,0.04,25.0,0.481081901885,0.0128992532913
