id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.053706969,1289.6862605,1310.3074319,571.0,69.9136477409,14.1235134585,1616.0,269.451507232,56.8772720563,124.0,20.7417526614,4.42720016875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.096127473,49.4849884723,817.680775284,553.0,71.5755943945,15.1559302558,1629.0,280.456708209,61.0851851404,48.0,8.12262061029,1.726487954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,16,360.138620251,1740.37368697,1557.57234978,562.0,73.844696574,16.6060288417,1599.0,268.465734108,57.1835146459,87.0,16.5055075865,3.7328241588,5.0,0.5,0.05,35.0,0.780686356643,0.0215484576439
3,0.0,8,360.302543677,1153.23959737,12.9518249811,576.0,66.8722634839,13.3322076956,1737.0,293.162810303,62.7642836835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.581280805,2089.64056051,1709.69323743,576.0,71.2738094446,14.3172019883,1687.0,280.601349979,59.1887651685,48.0,8.13495537756,1.73340494388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.150270778,1053.18575626,1247.60364166,567.0,71.9918369218,15.3600424554,1561.0,263.388725791,56.5587196542,141.0,24.6722572159,5.42294520677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,359.903434012,1856.13541226,1407.70383059,564.0,71.2474411106,14.797089512,1575.0,263.191707914,56.2623086857,148.0,24.8124200386,5.48871130211,5.0,0.5,0.05,26.0,0.523641422155,0.014308681216
7,0.0,7,360.052321981,459.939877251,49.119504272,579.0,70.4958512639,14.2975734515,1637.0,281.622689243,61.0577673247,47.0,8.09289453026,1.76824842629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.83389924,230.132653228,2244.12591771,570.0,68.6593055844,13.6359280455,1637.0,283.130385858,61.4641046745,53.0,8.28447927289,1.63673373004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.012268526,1944.88272867,2072.54528627,559.0,71.6059495405,15.7127576098,1634.0,273.480045917,58.0383048008,82.0,14.9636899283,3.35201309169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.223479561,664.088015653,1038.84509429,568.0,69.2188511361,14.0513635441,1646.0,274.414859491,58.4502395612,89.0,16.3871949417,3.76489501306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.074817487,988.846310654,380.500014901,556.0,70.8568765899,15.0470293437,1634.0,280.173054614,60.6730019069,48.0,8.11174052362,1.7303195664,4.0,0.4,0.04,27.0,0.58592392463,0.014403745253
12,0.018,13,359.981683466,1372.50300734,1002.23622879,567.0,69.3586171314,14.4864324858,1620.0,276.946407346,59.8122623987,78.0,12.4408090254,2.6625420894,7.0,0.7,0.07,28.0,0.653103190152,0.0179487446024
13,0.018,9,360.231564404,1955.15245615,1232.26500155,566.0,71.2283056399,15.077041978,1679.0,279.322873362,58.5352557942,50.0,8.25555843862,1.69165012233,7.0,0.7,0.07,30.0,0.572671287041,0.0154846457319
14,0.018,9,360.154227486,1265.19463744,1461.02127634,576.0,72.5999424009,15.5078553088,1573.0,269.475881144,58.3743520433,90.0,16.3214687407,3.71805314651,9.0,0.9,0.09,38.0,0.836807919576,0.0226604236614
15,0.018,7,360.357470883,1753.99931008,997.692434704,560.0,71.381569155,15.1115778064,1590.0,267.699481413,57.595044995,118.0,20.2841390324,4.37855881111,2.0,0.2,0.02,22.0,0.482215449529,0.0129551048082
16,0.018,12,360.294599655,2076.24163289,1365.16815834,579.0,70.2958896726,14.1971833853,1577.0,272.019954135,59.0511143012,93.0,16.5175282231,3.49819948396,7.0,0.7,0.07,30.0,0.561243397032,0.0136355346396
17,0.018,8,360.074536096,48.2878796132,180.169359135,559.0,69.8393924586,15.0271943868,1702.0,284.430640306,59.8866015665,22.0,4.06629187565,0.985310156181,10.0,1.0,0.1,32.0,0.70165757778,0.0199271967447
18,0.0,6,360.381202668,720.439717296,663.031557888,571.0,73.7988278981,15.5467758084,1599.0,269.768697391,57.5619565049,98.0,16.6187520891,3.5237489448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.979532257,48.9175257576,1167.83276017,569.0,67.1399740922,13.4176732813,1738.0,288.755050504,61.7608771795,28.0,4.12927193152,0.737005557684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.494071146,1484.49136825,202.14534662,566.0,70.0118674097,13.6307028898,1739.0,288.772353203,61.3146460036,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.817999941993,0.0232488099398
21,0.018,7,360.072019585,1992.97759955,2014.59020485,562.0,67.0766805125,13.2618873128,1675.0,279.138845029,59.4850476662,76.0,12.3193230398,2.48843727944,7.0,0.7,0.07,37.0,0.837007057677,0.0229199108704
22,0.018,3,360.171389926,1845.50559226,2236.68343096,569.0,74.0848948673,17.2030144662,1692.0,276.378298007,58.2376935108,50.0,8.12248405614,1.56328007506,7.0,0.7,0.07,31.0,0.748816089011,0.0208514943797
