id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.419080545,1351.17499814,1581.28999712,565.0,74.0121081423,16.2658507923,1624.0,272.444875989,57.8799645247,73.0,12.3284888181,2.53563574018,6.0,0.6,0.06,28.0,0.625358065042,0.0185934416282
1,0.0,12,359.802921721,540.69853544,899.99477988,574.0,73.1822146658,15.6560173352,1617.0,270.20528125,57.3728449623,101.0,16.6638177927,3.51740234443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.243249725,1208.91601605,114.825662694,564.0,72.6425461363,15.6880588766,1624.0,273.607743169,58.6212430867,79.0,12.3359679295,2.45505257685,7.0,0.7,0.07,32.0,0.742097177043,0.0223017245391
3,0.0,7,360.060246175,1141.0677491,2223.46647809,561.0,72.4867869858,15.2734839019,1673.0,287.545782159,62.7616204887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.369217245,2034.2799458,2064.53747207,563.0,67.5990772145,13.0475066283,1672.0,280.088775277,59.348920994,73.0,12.3397800549,2.68987631384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.971897139,1539.53611905,711.58541478,555.0,69.8208572475,13.9624474247,1524.0,260.478576919,55.4847726688,177.0,28.5966210642,5.82645326732,8.0,0.8,0.08,28.0,0.578809498581,0.0149817915764
6,0.018,5,360.54626474,1583.77173562,2092.80539726,564.0,71.3405954142,14.140443075,1613.0,270.821270256,57.9814805897,92.0,16.6663568759,3.80604459502,5.0,0.5,0.05,29.0,0.677685202877,0.0179160937053
7,0.0,12,360.242796664,1015.49598345,1544.65246799,572.0,69.6761278266,13.9897407485,1595.0,265.620218849,56.5913186247,152.0,24.8837985087,5.09997116908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.38827314,2173.45009498,775.054340233,570.0,64.3445415245,12.0668135789,1693.0,287.234200086,61.1165881216,47.0,8.42495652921,1.99834695217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.182274208,1473.12247396,724.724999386,575.0,68.6184102506,13.5910558048,1670.0,278.030911757,58.9461132872,82.0,12.3079210291,2.47532108619,7.0,0.7,0.07,24.0,0.478899212737,0.0124491428887
10,0.0,5,360.143344544,1913.62023174,1933.14117462,561.0,68.5576339619,13.4180610808,1655.0,287.453762861,62.8083930443,23.0,4.23486237802,0.931151979819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.786912321,129.615145527,402.414130211,557.0,68.9748469678,14.5792269854,1706.0,282.124551329,59.4323571689,55.0,8.47004730088,1.66972967918,3.0,0.3,0.03,22.0,0.35599336409,0.00845934183692
12,0.0,6,360.499467168,1981.64451235,477.51798384,569.0,71.6624581844,14.3958458323,1644.0,271.793658295,58.1794709813,93.0,16.5599308281,3.84201203843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.255146822,1964.4801824,330.560266252,571.0,72.2806215538,14.8324066778,1684.0,283.083585269,59.8659666662,30.0,4.01221929868,0.695385045992,3.0,0.3,0.03,23.0,0.450007459783,0.0112693523616
14,0.0,5,359.939394071,1475.27583489,647.986078503,560.0,73.0331199517,15.9609645825,1598.0,270.494700217,58.2341576538,102.0,16.501051931,3.60456525571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.272583058,1282.37445589,968.257601021,572.0,74.6659815115,16.0651327512,1612.0,269.169588768,56.8367452933,94.0,16.2238387107,3.63515601336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.419121563,1427.98713022,102.873135985,562.0,69.2442772243,14.1097938046,1673.0,282.647542839,60.3715381854,52.0,8.13559885051,1.5638663324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.33840543,2227.75326199,1801.25182755,571.0,68.7438230454,13.8183723246,1609.0,273.112724017,59.1230829279,100.0,16.430495932,3.40001347603,10.0,1.0,0.1,37.0,0.865817421958,0.0258897202442
18,0.0,7,360.17532472,374.572216682,2128.27959257,576.0,68.0574158719,13.8802999376,1673.0,284.00105503,61.3973336104,48.0,8.11123388467,1.69712366304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.117301481,736.364347179,1471.99199107,565.0,72.5132490564,15.0858197836,1658.0,275.117659526,57.9754879873,75.0,12.4097899073,2.47538094604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.496740936,750.089797429,595.310728626,564.0,72.1522309035,15.204622317,1533.0,263.692921876,57.1270463274,145.0,24.3911381213,5.30192023464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.213447995,988.641835636,1883.92019288,556.0,70.6213248858,14.1390239879,1648.0,283.783079625,61.4383815466,26.0,4.30971675106,0.882807365424,7.0,0.7,0.07,34.0,0.626282633606,0.0166741959074
22,0.0,6,360.113835283,1027.98877078,224.049244916,569.0,72.4057423564,14.7104852375,1667.0,275.546451178,57.9220524926,67.0,12.0673074117,2.8028450735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.166487931,981.347561135,2009.85991626,566.0,65.3257623422,12.4219591896,1637.0,282.747635491,61.7649954003,77.0,12.1331007381,2.53976218274,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.562289029,1853.44140898,1828.8983485,568.0,72.8452678496,15.2060694179,1562.0,262.584853053,55.5899028007,145.0,24.6865942138,5.20250656692,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,15,360.101916218,1477.56752833,1398.49603559,555.0,68.1567251664,13.9818837106,1583.0,269.902987503,57.3652698134,126.0,20.4798645135,4.35079668372,8.0,0.8,0.08,32.0,0.709391880827,0.0194693854241
26,0.0,10,360.462646877,727.203973379,1278.12678743,584.0,67.7298332208,13.3761945338,1646.0,275.721852926,58.7682348644,93.0,16.605738368,3.61102295796,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.511509712,1469.07068038,1699.81125171,567.0,71.6457041317,15.7932947752,1627.0,280.395116365,60.2718106411,49.0,8.21097840884,1.7144976264,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.417320332,58.9559846905,18.7347516863,570.0,71.6153318363,14.4973054912,1677.0,284.170415501,60.9657717327,25.0,4.2608143475,0.909489945977,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.090366772,274.896473677,2012.59464154,561.0,72.7136325721,15.7306161015,1591.0,275.120999562,60.1452486222,71.0,12.1801355148,2.74197129924,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,359.905365829,2239.42203564,1769.4273284,564.0,69.27649048,13.4678741779,1683.0,285.001642857,61.4222638245,24.0,4.11915331501,0.880196998975,7.0,0.7,0.07,37.0,0.929372970939,0.0280474898687
31,0.0,11,360.046967835,1594.66127067,1255.61824496,568.0,70.4115625416,14.2356569582,1594.0,268.911564885,57.4068122302,120.0,20.699757754,4.57087142181,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,13,360.275308302,1882.86285875,1596.75268476,564.0,68.4600321763,14.0566905651,1559.0,266.309656608,57.4169598714,131.0,24.5956453488,5.69759930342,3.0,0.3,0.03,26.0,0.561343665572,0.0151132405647
33,0.018,13,360.450344457,169.581528557,329.525492484,558.0,71.4834149646,15.8615604276,1632.0,270.887200103,57.2764198198,96.0,16.6258617752,3.48494818607,8.0,0.8,0.08,20.0,0.383399270804,0.00989526389041
34,0.018,6,360.176353185,907.988704179,1546.48333373,555.0,71.589240814,15.5016461188,1635.0,275.145262745,58.1791259666,72.0,12.2644245552,2.73539617415,5.0,0.5,0.05,31.0,0.744061512937,0.0228302511761
35,0.0,15,359.936884473,1955.35150839,867.392877811,561.0,68.2651074874,13.5241701437,1721.0,291.941516148,62.976041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.466922242,1047.36936031,669.864498008,573.0,72.6772918407,15.4799678497,1632.0,269.819259305,56.5023286229,99.0,16.3971727078,3.57411342083,5.0,0.5,0.05,29.0,0.676444714095,0.0184065355838
37,0.018,11,359.973934242,1050.8495215,1320.69843348,568.0,74.2388895922,16.4587285241,1549.0,259.732932608,54.6973409514,145.0,24.9868173082,5.49687191455,6.0,0.6,0.06,32.0,0.607546306712,0.0157941363167
38,0.0,8,360.662442434,1984.92921494,37.3774706802,561.0,72.16708353,15.0751872374,1710.0,283.73818375,59.2242264575,26.0,4.17648016478,0.810552046702,0.0,0.0,0.0,0.0,0.0,0.0
