id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.515771563,1863.18275277,1744.72756184,561.0,66.1726706258,12.6791720349,1550.0,264.130610353,56.0453377213,179.0,28.9275871668,6.29696313208,3.0,0.3,0.03,28.0,0.513503561138,0.0133141373124
1,0.018,13,360.229996528,147.960986371,1254.43502732,552.0,69.2905089526,14.2246131308,1713.0,285.316336841,60.8511377859,22.0,4.15364982874,0.928182489393,7.0,0.7,0.07,33.0,0.600414133933,0.0154168078154
2,0.0,5,360.249273035,35.8976094048,929.845840703,554.0,72.653371738,15.4515649619,1635.0,273.640511679,58.2022909039,81.0,13.9753585663,2.9198808679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.767762837,1941.06825493,1920.84560535,572.0,72.7730309672,15.7811125179,1668.0,279.260298046,59.109611248,48.0,8.21255990589,1.6935059002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.644605372,1377.55931044,1023.98501469,574.0,71.8325907578,15.0429375802,1648.0,276.037089849,57.8866650686,73.0,12.202831138,2.56612344312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.534535037,1937.4367772,1238.24747096,576.0,71.0341882754,14.6059383478,1578.0,272.370675167,59.7847446988,93.0,16.6993788119,3.63355234669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.190852404,1695.22693354,2142.00430724,570.0,67.8857510117,13.3923340426,1597.0,274.758038855,59.8651188229,101.0,16.4978367232,3.51054931345,4.0,0.4,0.04,25.0,0.574968965292,0.0163526522839
7,0.018,6,360.339039507,1072.91203531,2054.12395564,558.0,69.7109270367,14.5613651477,1736.0,289.580270012,60.7828264202,0.0,0.0,0.0,1.0,0.1,0.01,33.0,0.718639766842,0.0182904345636
8,0.0,8,360.591454624,550.485221054,227.466004246,569.0,69.4184826102,14.117333864,1639.0,282.464158546,61.5077596735,42.0,8.17759554,1.87263260832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.379811556,734.434533869,1025.0275276,573.0,73.5726078532,15.1955538004,1525.0,260.172427318,55.8312681167,148.0,24.8778128811,5.29971639678,6.0,0.6,0.06,37.0,0.81007903758,0.0228888010838
10,0.0,11,360.305305254,685.574480401,855.184624647,584.0,72.114607741,14.7110807439,1645.0,279.729427967,60.7274071419,48.0,8.22464079589,1.72379207017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.855768642,1742.72366753,786.743759716,566.0,71.2312062086,14.2813149988,1566.0,264.295741828,56.6572336026,144.0,24.4833151656,5.0503303819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,15,360.363007741,830.778385807,892.305196567,561.0,77.1612192224,18.3117627039,1486.0,252.139115522,54.4086187481,169.0,29.1698416226,6.27300938195,10.0,1.0,0.1,36.0,0.534848069516,0.0115330938867
13,0.0,7,360.24382248,179.751100947,87.0918495397,571.0,68.2261793504,13.0672212386,1670.0,279.681593139,60.0329110637,74.0,12.1500204916,2.6189686621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.148186572,2013.82904219,677.943091436,570.0,71.8448317619,15.1257678216,1644.0,278.059604458,59.2416368674,55.0,10.1651264731,2.30086498633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.395607751,2102.20633278,1980.63091718,577.0,68.5368787762,12.7528421223,1713.0,282.203471401,59.8085151198,46.0,8.14821821325,1.72889683342,7.0,0.7,0.07,33.0,0.658495649672,0.01548625132
16,0.018,4,360.369368459,1761.56301827,351.765394904,563.0,69.8751710453,14.7763940383,1637.0,281.172265618,60.5288703474,53.0,8.10689980804,1.6502937818,3.0,0.3,0.03,28.0,0.639633855117,0.0174003215579
17,0.018,6,360.325120972,24.2840280849,987.419232477,575.0,69.3712370827,14.4839994158,1713.0,289.483564446,62.0686461592,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.606702753156,0.0140917615713
18,0.018,2,360.444752663,2241.84776366,844.848768546,578.0,70.1815722152,14.3517004901,1666.0,280.347521123,59.7747442102,48.0,8.17858988295,1.85190852456,8.0,0.8,0.08,29.0,0.673732302139,0.0180109259638
19,0.0,6,360.233953223,1913.56511911,1252.83234133,571.0,71.0857906015,14.3487915675,1535.0,264.379144908,57.6247638284,139.0,24.6508649777,5.54613158353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,16,359.949314954,441.449020961,1142.45340557,563.0,69.5037347384,14.6274191473,1734.0,289.683439323,61.9486276616,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.461049638718,0.00906609859767
21,0.018,8,359.899493036,2188.35348259,1789.76785588,567.0,72.0625951872,15.2898511039,1616.0,270.139321417,57.6840273508,94.0,16.4742696314,3.77664853039,8.0,0.8,0.08,30.0,0.613931066603,0.0159647645766
22,0.0,10,360.121920737,689.921516014,904.474942088,565.0,70.5525314312,14.8434912975,1542.0,265.185172238,57.3538438765,153.0,24.2865860452,4.83035278535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.063063705,1537.79718062,2060.20303251,576.0,69.1766900366,13.2039562714,1563.0,261.864447805,55.6462689855,164.0,29.0980848527,6.25998100493,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.177003519,2124.34782646,1911.84990734,563.0,71.4902443496,15.1674022902,1683.0,280.502171564,59.336495647,47.0,8.12276482863,1.81388687168,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.461719495,1752.91850968,1954.89240472,564.0,68.9336593853,14.3182178084,1668.0,285.957567691,61.911923266,23.0,4.01806486654,0.986203153292,6.0,0.6,0.06,40.0,0.532789054856,0.0100238183797
26,0.018,10,359.922308373,1754.32172712,754.184740166,546.0,69.110180718,14.4958690236,1677.0,281.680288196,60.2796376388,48.0,8.31923640465,1.78921322902,5.0,0.5,0.05,30.0,0.492695153464,0.0138305346815
27,0.0,7,360.512847078,54.0576833368,1268.03550566,565.0,71.9325008974,15.3623222869,1680.0,284.047237695,60.5033849711,21.0,4.09657251828,0.9859149855,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.087504859,569.123433296,1073.49656646,558.0,70.9285445147,15.4926036132,1549.0,263.350859138,56.0669295309,141.0,24.5494928205,5.33948971147,5.0,0.5,0.05,33.0,0.7292484413,0.0201052917905
29,0.018,8,360.128370431,761.342356297,238.359085003,564.0,71.8150125188,14.8786527471,1643.0,274.93575651,58.2876468896,70.0,12.4120274058,2.72442042878,4.0,0.4,0.04,28.0,0.589490776169,0.0159969186951
30,0.0,12,359.977509165,1750.01990898,716.081956108,579.0,69.6498898072,13.9349270785,1600.0,269.76040047,57.2410278597,122.0,20.6955571866,4.36917581581,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.978736167,1603.03968864,189.488315151,556.0,73.3204201053,17.0219370327,1641.0,278.79942679,59.6736542747,49.0,8.23402173608,1.79402232669,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,7,360.248808016,1004.54838738,1391.16355712,573.0,69.4657164414,13.8990183885,1589.0,273.211730546,59.3348709965,97.0,16.6135230855,3.43985249671,3.0,0.3,0.03,18.0,0.549523378648,0.0185864070813
33,0.0,5,360.263115637,634.172616702,36.3989219622,562.0,69.3855617392,14.2003124004,1709.0,286.607846232,60.8171332978,21.0,4.10513252804,0.93672164351,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.490375623,240.385025365,1430.10450642,568.0,72.1822103858,16.41348198,1662.0,278.725921546,58.5841706017,53.0,8.2718425102,1.56029389199,3.0,0.3,0.03,27.0,0.611622977115,0.0168787560191
35,0.0,8,360.479677328,82.6099384382,1404.76524981,567.0,72.7021944032,15.968780287,1680.0,279.221202532,59.2414522142,49.0,8.16313327013,1.75403011908,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,359.931782406,362.632367834,1643.96837939,575.0,71.9818551709,14.6038538741,1676.0,279.049888518,58.6358285508,51.0,8.05676400486,1.59732641574,4.0,0.4,0.04,21.0,0.514272713444,0.0172681416974
37,0.0,13,360.252854781,599.570625664,888.804040412,563.0,74.251134501,16.0270607315,1642.0,277.461328188,58.6340756808,50.0,8.3728779913,1.64591817372,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,360.158380503,1432.8559084,657.206850399,569.0,69.726816508,13.8502396659,1633.0,277.231191465,59.6697957063,71.0,12.1219933769,2.65309766855,4.0,0.4,0.04,27.0,0.575275095406,0.0144645411296
39,0.0,11,360.550294433,277.313694874,968.338676528,559.0,72.1432829539,15.1747310027,1553.0,263.33379696,57.242060638,139.0,24.6649510805,5.564735743,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,11,360.010727949,2196.61316143,1340.61421794,567.0,68.7634818419,13.9595499461,1583.0,269.606335129,57.7484452151,121.0,20.4619573968,4.45693642313,6.0,0.6,0.06,36.0,0.746376790684,0.0187805929378
41,0.0,18,360.377438492,2128.02013133,1162.23361711,576.0,73.3127864843,14.590173992,1652.0,274.512321131,58.2776913585,72.0,12.330307585,2.65093877966,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.314882754,748.030698434,343.997899493,580.0,69.2446098863,13.5176411125,1774.0,290.797497331,60.5989480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.174261303,648.106681274,780.630748881,576.0,73.6414796524,15.6077840444,1648.0,276.852154116,58.6713664889,52.0,8.07660047717,1.51215082776,8.0,0.8,0.08,33.0,0.71520175859,0.0192745713574
44,0.018,9,360.258415367,1137.36546292,148.396216773,567.0,70.8225511125,13.8667485704,1730.0,284.267290686,58.9152902,23.0,4.21014810313,0.922766663634,3.0,0.3,0.03,33.0,0.63659202033,0.0178217912601
45,0.018,8,360.34228852,2142.77028404,598.266648246,566.0,67.3056016156,13.5179611164,1651.0,279.231701606,60.4612514804,74.0,12.3141925359,2.60602077213,7.0,0.7,0.07,28.0,0.597433672866,0.0147786399394
46,0.0,10,360.004986037,722.600784836,2050.24308157,570.0,70.308960054,13.6633883858,1693.0,285.763414889,60.5716630385,24.0,4.01684028526,0.870576837355,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.356929778,904.83028843,851.137717512,578.0,72.522776912,15.5798404522,1644.0,277.76620053,59.3183540116,63.0,9.83745062659,1.96855797238,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.559334095,532.9836781,1662.47085008,570.0,70.3515005501,14.0954689379,1674.0,281.651469523,60.0786982039,47.0,8.22388043821,1.91961640972,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,6,360.190000807,973.133494391,134.609932957,571.0,67.4856454558,12.8697894863,1667.0,279.751407325,59.4253304737,74.0,12.2796053354,2.54107689751,1.0,0.1,0.01,29.0,0.548045673293,0.0144489826625
50,0.0,15,360.233311742,1538.47933536,579.220992824,566.0,71.3608280522,14.3768255572,1646.0,276.189724405,58.5988892054,77.0,12.4711696274,2.54622309002,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,9,360.444090731,1927.96748305,582.141019575,558.0,68.9424012168,13.7114861769,1673.0,285.93015955,61.9301129857,24.0,4.12481710362,0.818287575787,5.0,0.5,0.05,29.0,0.657696065107,0.0193541020043
52,0.018,10,360.223012947,2166.71087335,1587.3576931,575.0,67.2155862366,14.4335516704,1665.0,283.599947877,61.7596643022,52.0,8.2669421372,1.67409209983,5.0,0.5,0.05,28.0,0.598735404687,0.0151717253432
53,0.0,16,360.323426407,1758.27086225,1759.51032327,551.0,70.9853030473,15.3529020159,1618.0,276.743918939,59.9515854551,61.0,12.3033267629,2.95144953409,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,10,360.413730512,1562.3926466,1042.44360757,566.0,71.7843552761,14.9941675634,1646.0,282.359880187,61.0914154723,23.0,4.20738126783,1.01464823369,8.0,0.8,0.08,32.0,0.898219387096,0.0271796659945
55,0.0,10,359.974759987,631.74567994,1237.45284358,556.0,72.548222126,15.9858238558,1595.0,271.075881586,58.5309166938,94.0,16.3902912742,3.55496472019,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,11,360.134401756,1012.92452133,862.116765474,562.0,70.284108081,15.0020347953,1686.0,284.478177456,61.2137326516,25.0,4.02847707629,0.880339943505,4.0,0.4,0.04,39.0,0.860781320073,0.0232303124416
57,0.018,11,359.905400408,736.0174098,740.911168576,574.0,72.3299906045,14.8560595636,1616.0,276.850668748,59.949438014,57.0,9.83285492853,2.13259760331,5.0,0.5,0.05,26.0,0.502500087193,0.0133197675781
58,0.018,8,360.186011429,1857.20437634,1170.49235041,569.0,71.8226024681,16.2854555517,1575.0,266.593963088,57.1961259908,115.0,20.3991696269,4.39290696448,6.0,0.6,0.06,32.0,0.795399758512,0.0245845236956
59,0.0,10,359.989417894,1023.76202129,666.998705012,561.0,72.0939074215,15.245557206,1680.0,283.832275739,60.3276588642,22.0,4.09134552492,0.900718382192,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,4,359.963004681,275.714315234,2116.02535084,569.0,71.9328552466,15.3784172411,1684.0,287.304692013,62.3790081049,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.581370165649,0.0138605706536
61,0.018,13,360.325702065,288.051765817,818.406555282,569.0,69.9053919639,14.9251396323,1645.0,284.898872073,61.9933716126,22.0,4.02087338167,0.953682041753,6.0,0.6,0.06,26.0,0.581291383909,0.016368848029
62,0.0,10,360.115632049,1228.81083263,1079.47016571,573.0,69.1709817485,14.8526102027,1641.0,278.544181083,59.6162692567,76.0,12.3481919735,2.61232742912,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,10,360.035152171,1040.24538874,845.727864452,569.0,71.2417774258,15.0721276289,1652.0,283.465197274,61.0699436623,27.0,4.13309410148,0.830124684051,6.0,0.6,0.06,42.0,0.661923752914,0.0149199267017
64,0.0,5,360.148578759,1031.89285875,108.533356315,560.0,68.1624321599,13.7007468622,1707.0,291.926988616,63.2419371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.453400729,1030.47098011,785.652271883,564.0,70.2067193895,16.0227287298,1661.0,281.729479722,59.9744910677,44.0,8.12853984396,1.94149061298,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.546294476,1168.3427661,334.703190194,562.0,75.520859323,16.7436902685,1622.0,271.967855825,58.0901098408,71.0,12.5411130234,2.74033741392,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.07036164,1657.09657225,494.50464556,563.0,67.4856978585,14.0081261201,1719.0,288.657941911,61.929165161,25.0,4.16170069947,1.00534047392,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,13,359.909999161,1796.06314972,1529.7329174,565.0,71.6278128838,15.1400548157,1540.0,269.990372998,59.7426074589,101.0,16.4091426208,3.28378139395,13.0,1.3,0.13,35.0,0.677196277427,0.0148089899889
69,0.0,9,359.990350003,91.4339025117,1181.86302968,560.0,73.8985644415,16.9055737859,1555.0,265.564526927,56.9841886833,122.0,20.5785357661,4.39515535963,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,9,360.323339853,94.3427192934,328.191215693,561.0,68.4847822953,13.8618916252,1654.0,286.7820228,62.1627255276,21.0,4.0445137076,0.883621093241,3.0,0.3,0.03,23.0,0.514291799865,0.0142842292984
71,0.018,10,360.077608933,1704.34441396,806.8613818,563.0,73.1749316911,15.5879305108,1576.0,265.21145108,56.7614801198,124.0,20.5712169079,4.24202375141,6.0,0.6,0.06,26.0,0.647166746908,0.0212405810618
72,0.0,10,359.855494839,1323.63986041,1678.27648996,565.0,67.0732570457,13.6113941921,1557.0,268.456437706,58.3126838888,146.0,24.5099383227,5.40578404406,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.211894908,899.454105012,1677.48471346,568.0,73.3168926096,15.3406307293,1572.0,270.528470002,58.9809713161,93.0,16.3210543557,3.58294106228,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.733789156,334.046004417,1863.46509437,559.0,69.554415786,13.9455243159,1606.0,269.884757336,57.6956962464,124.0,20.6777445072,4.22561417274,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,7,359.962960709,1182.97992123,292.507964924,558.0,68.7282046198,14.4520490048,1596.0,270.218064393,58.4052545938,117.0,20.5780620307,4.5612136726,2.0,0.2,0.02,21.0,0.393130197855,0.0100893207552
76,0.0,6,360.08856986,163.957348272,259.203141006,550.0,70.2365046327,15.1678947577,1658.0,285.775494962,62.0215481535,24.0,4.05826731722,0.841484869774,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.465044276,1016.35855914,1666.25300503,565.0,72.1190444097,15.3804655687,1651.0,275.736459772,58.7128114083,74.0,12.3341503114,2.59195742841,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.438475286,2249.47486205,1460.96896814,561.0,70.6723633856,14.6732110724,1657.0,285.321783325,61.7931850102,27.0,4.24220423556,0.860465382662,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,359.956306587,538.162172698,1923.41613555,573.0,69.0206781038,13.8683550995,1674.0,283.016515081,60.7648534457,57.0,8.22296535771,1.61423594341,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,17,360.527945667,100.530819821,724.820080728,569.0,72.1337479026,15.1552716776,1576.0,270.628014126,58.5917099136,90.0,16.3441772465,3.76828252847,5.0,0.5,0.05,23.0,0.492959458671,0.0143196198133
81,0.018,7,360.132070865,91.6022124323,1506.82825257,570.0,70.8123283454,14.8164301509,1653.0,275.897315655,58.217267884,72.0,12.4613013784,2.58760701395,4.0,0.4,0.04,23.0,0.49912336647,0.0131333074705
82,0.0,6,360.257504712,1675.58850576,1836.15036169,580.0,73.2754180599,15.6714862261,1622.0,270.24028589,56.5023579395,96.0,16.5567966963,3.49226272668,0.0,0.0,0.0,0.0,0.0,0.0
83,0.018,12,360.331108489,108.205299289,705.330825715,563.0,73.1446032755,15.6157120176,1668.0,281.893830715,60.4836378531,21.0,4.09336463098,0.995920602282,5.0,0.5,0.05,30.0,0.619097209146,0.0182618256641
84,0.0,12,360.514490336,1353.10352253,223.053320501,570.0,76.4158810955,16.516913988,1614.0,275.41453458,58.7813026245,51.0,8.30480963155,1.65854293838,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,6,360.427967429,2029.58546303,220.324164255,566.0,72.556994484,15.055325325,1662.0,286.237665552,62.2756804907,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.713000523667,0.0190421185317
