id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.050949923,21.4413065196,116.357501112,562.0,71.2346722348,14.6422469754,1737.0,287.483038038,60.4736313468,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.839291307191,0.0291377980031
1,0.018,5,360.813864699,1071.63432929,898.63525046,570.0,70.1843038335,14.6307039278,1549.0,268.383451852,58.875382663,110.0,20.4914615569,4.80959457268,6.0,0.6,0.06,25.0,0.510623228549,0.0134811197511
2,0.018,12,360.476843184,2223.81149974,1433.58286086,567.0,68.7921409384,13.1589037815,1683.0,282.259135147,60.5200955484,54.0,8.14915579428,1.58653942017,2.0,0.2,0.02,28.0,0.677666206014,0.0189642630275
3,0.0,9,360.585056834,1550.98968139,1170.81380716,561.0,70.4378953559,14.5270583088,1714.0,285.505226622,60.7053481164,27.0,4.22461045252,0.819270728351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.724948127,1658.26745246,324.331195565,558.0,68.3179024123,13.4457826435,1621.0,271.774626521,57.4842096931,116.0,20.2242557634,4.44505434807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.068075823,281.91527066,1031.13033893,574.0,70.8192201177,14.4373219755,1594.0,266.448340334,57.0008895263,127.0,20.4772304049,4.23946203422,13.0,1.3,0.13,44.0,0.96279077718,0.0269299569763
6,0.018,13,360.424466432,340.276314505,1133.60280049,577.0,70.4767463888,14.4929221713,1694.0,288.517466061,61.8294208146,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.666451252496,0.0176527531475
7,0.0,4,360.287781575,487.900982992,281.781210512,582.0,70.9109321485,14.321751523,1722.0,289.128356851,61.6527829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.570208683,56.7220032792,2120.24644033,569.0,72.1342066579,17.0214065916,1625.0,275.145447383,58.0625029682,67.0,12.2515250512,2.75573513868,1.0,0.1,0.01,28.0,0.477320339025,0.0102074240403
9,0.018,9,360.713686467,557.947564264,2011.72514464,574.0,71.589262011,15.6826289384,1616.0,275.061602935,59.3128336257,75.0,12.281030803,2.61740367534,6.0,0.6,0.06,29.0,0.561706524234,0.0122927598484
10,0.0,13,360.20645405,916.585310725,1216.62589717,565.0,73.0704043929,15.6991067881,1603.0,266.908547977,55.9867151834,123.0,20.1621246773,4.2206760791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.011935484,1963.49312822,998.75696329,572.0,73.7520107512,15.3382628238,1615.0,269.10269367,56.5223763147,104.0,16.2243502658,3.29143246616,5.0,0.5,0.05,28.0,0.558615803118,0.0130578937911
12,0.018,7,360.218551093,1963.34282713,680.588679196,557.0,69.631039242,14.4610530546,1616.0,276.329825839,59.8824301915,77.0,12.5298037386,2.67637684859,8.0,0.8,0.08,33.0,0.783922183242,0.024322591276
13,0.0,5,359.882400223,299.565056735,1266.34909277,580.0,71.5163256258,15.1964829214,1622.0,274.036869444,58.4225011944,87.0,14.4709616251,3.03216985592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.184230187,1338.99584027,1738.13317164,571.0,75.881012787,16.7413527764,1545.0,262.763693075,56.5213894005,116.0,20.5273380436,4.48284811229,2.0,0.2,0.02,31.0,0.752265386014,0.0223998839524
15,0.018,11,360.326253421,1467.9880575,346.863920541,571.0,73.2941632536,14.5766283138,1596.0,269.368704308,57.1429533439,97.0,16.3068948965,3.65476822905,6.0,0.6,0.06,27.0,0.541297512256,0.0147172680719
16,0.018,6,360.811650401,121.893115544,2046.38232949,556.0,73.6174591017,15.911460794,1649.0,281.480868037,61.1107973931,28.0,4.06623958471,0.724751320407,5.0,0.5,0.05,28.0,0.582719192196,0.0139596768439
17,0.0,7,360.05465767,493.537537186,2135.59434955,559.0,73.2506478311,16.3282197275,1675.0,282.794369361,60.6130055228,22.0,4.06937750428,0.921259468747,0.0,0.0,0.0,0.0,0.0,0.0
