id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.945094125,1592.08204813,1341.23103148,573.0,72.7404814902,15.5736779809,1525.0,254.549020858,53.8585802276,183.0,32.91528401,7.56154767569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.561727368,686.833730554,178.21199107,558.0,73.4664087768,17.1938051248,1649.0,277.298293163,59.4244434041,54.0,8.35509804993,1.71320142078,4.0,0.4,0.04,24.0,0.520653384815,0.0131206703994
2,0.018,12,360.235507959,1213.49432588,1164.06830113,564.0,73.952395469,15.6163560714,1612.0,272.584207302,58.5283715495,76.0,12.402055528,2.55664741736,5.0,0.5,0.05,23.0,0.603685163639,0.018912691394
3,0.018,5,360.412471827,506.771064342,1756.58955565,565.0,68.819466378,13.7978960927,1557.0,269.237573381,58.3610116828,122.0,20.7223846244,4.38251303299,8.0,0.8,0.08,26.0,0.441366089442,0.0113869907313
4,0.0,9,360.604619107,1600.48864865,301.662642612,572.0,68.7186846525,13.8137046019,1679.0,283.22635602,60.3262795761,47.0,8.11556348221,1.83144608937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.33337374,1847.05081161,553.833553833,566.0,74.2785614138,16.0553455293,1658.0,276.546762806,57.7153457815,54.0,8.17700464123,1.73430770063,6.0,0.6,0.06,32.0,0.484257938812,0.01077129756
6,0.0,9,360.096633248,1951.89848117,1497.79521375,568.0,72.763017953,15.3773200329,1697.0,283.400841034,59.9242211995,22.0,4.00062780719,0.913021119944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.953632336,1385.89825644,1661.52923612,561.0,68.9578130314,13.6011414155,1674.0,282.070512041,60.747827624,52.0,8.33236037744,1.73944699263,1.0,0.1,0.01,31.0,0.634659808079,0.0166027909642
8,0.018,3,360.484296728,106.364330269,472.86103255,552.0,66.7038678841,13.6032662532,1663.0,283.772651114,61.8932228006,56.0,8.26205359587,1.62052762639,6.0,0.6,0.06,36.0,0.705842490998,0.0168412535112
9,0.018,7,360.245329738,1919.06466156,930.323160527,563.0,69.087163374,13.4122614537,1531.0,261.502101789,56.6181722512,178.0,28.7554814036,6.2656119761,4.0,0.4,0.04,20.0,0.3492710233,0.00714202703552
10,0.0,10,360.359006025,1386.22649086,1405.67017456,566.0,71.3389474843,14.9652622853,1686.0,284.381500105,60.515051405,25.0,4.29546253264,0.919220022978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.003547419,382.887683218,1010.82384777,575.0,70.7830233656,14.7988643079,1564.0,263.188729825,55.4137535148,140.0,24.9810134944,5.60604315755,6.0,0.6,0.06,25.0,0.502864898707,0.0130587856749
12,0.0,4,360.281120009,1189.96582289,472.847289901,569.0,72.4886570099,15.6321446848,1665.0,279.483276009,59.4868060321,46.0,8.19639975188,1.75610710914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.420422772,19.770714024,66.1173102861,561.0,67.7873699689,14.1945082443,1660.0,279.834498729,59.9312698013,83.0,12.4344107613,2.33793270908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.510173269,343.005581228,275.488118382,564.0,69.9218616413,14.6748550554,1657.0,285.940026218,61.1323485451,26.0,4.15072045776,0.845618749858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.217205332,1245.89136795,1491.69417291,550.0,71.1195793287,14.7043603734,1635.0,275.783445035,59.1449368612,66.0,12.3779393844,2.88971667852,3.0,0.3,0.03,25.0,0.512530476376,0.0125529062596
16,0.018,8,359.874669967,1836.06901225,1758.82799359,557.0,70.1219914161,14.5223336314,1601.0,267.464572568,56.3083688394,120.0,20.7347260451,4.60669635852,11.0,1.1,0.11,32.0,0.591675064415,0.0139389126669
17,0.018,12,360.068723845,1403.62500413,1622.22679917,561.0,72.9436452018,15.2675647652,1535.0,269.445527676,58.7272820615,89.0,16.5242942255,3.8397886464,5.0,0.5,0.05,24.0,0.631461834392,0.0221234553189
18,0.0,4,359.961352312,22.7817189203,2165.67809829,559.0,67.4283476453,13.353904292,1658.0,288.441621757,63.4668038123,23.0,4.37724273226,1.01979128622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.400353332,1970.21131885,678.615876391,570.0,67.543046406,12.9785962996,1623.0,280.171371273,60.438385357,68.0,12.4416557095,2.67554437632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.944169503,753.732407446,1205.56541633,555.0,71.3345048166,14.9310178611,1585.0,264.038393323,56.7102180101,148.0,24.663431669,5.28151251886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.888452872,1241.4049327,1295.4723837,570.0,69.7939917564,14.0581971585,1604.0,278.020114378,60.470968323,74.0,12.1889430665,2.47797623424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.202397048,1806.75735241,228.841927081,567.0,70.9541503627,15.7069591002,1740.0,289.104923057,61.6243263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.11518685,449.196471707,1029.72109553,565.0,73.0601172421,15.2982782776,1517.0,257.360074458,54.5662022487,163.0,28.7278239945,6.20674170574,5.0,0.5,0.05,26.0,0.503124318645,0.0134635926378
24,0.0,11,360.344609068,1252.11361816,1013.44778839,576.0,71.1764454371,14.7663354794,1616.0,272.373363708,57.9531942477,99.0,16.4502517365,3.47069090215,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.526832249,178.414682146,1438.06570688,572.0,68.6740390001,13.9007622159,1553.0,265.921468039,57.538787599,137.0,24.4261329771,5.32303966689,5.0,0.5,0.05,31.0,0.541445973531,0.0118415123921
26,0.018,6,359.91832385,1001.34302619,2192.17418042,571.0,69.230747707,13.9370527963,1683.0,286.003409091,61.3755104138,25.0,4.08511989138,0.88098949483,2.0,0.2,0.02,26.0,0.633650877289,0.0192202605751
27,0.018,13,360.167798348,158.559236932,397.73092887,567.0,66.8794889898,13.5693477603,1597.0,267.612581841,56.7063543752,151.0,24.6980943526,5.0196789911,3.0,0.3,0.03,33.0,0.599656859568,0.0150778499201
28,0.018,6,360.595460595,701.869088015,2042.08519062,568.0,73.7635990686,15.4411663578,1631.0,281.014160412,60.3020813211,26.0,4.19643582559,0.834573694923,7.0,0.7,0.07,28.0,0.635964739301,0.0187757207711
29,0.018,11,360.437952043,1650.68288279,770.426742393,576.0,72.462027037,14.8678698077,1612.0,272.893956653,58.7816755672,77.0,12.4474282791,2.59328022718,15.0,1.5,0.15,37.0,0.798507577975,0.0216945571829
30,0.0,7,360.24666218,880.924160269,478.078435457,561.0,68.0555589903,13.6919072404,1548.0,263.475591811,57.2723444966,163.0,28.5551020894,6.4151354403,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.353298451,1946.66895525,270.393041717,557.0,68.6629891691,14.4465292286,1621.0,279.116787989,61.6333678737,74.0,12.2992465104,2.62911027325,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.12339117,306.215820291,806.604585641,552.0,71.4311643934,15.1159116928,1622.0,272.282482699,58.0515647507,98.0,16.3618325032,3.42069436807,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.825361626,609.111041875,1145.27586933,568.0,68.9196903339,13.6401862238,1612.0,274.67658749,58.9884197417,93.0,16.4492969644,3.71181272271,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.285480087,1696.03085609,1785.62584633,567.0,74.989439153,16.1146234876,1565.0,263.145413546,55.7927175612,118.0,20.4615582865,4.43748755968,6.0,0.6,0.06,40.0,0.876508227742,0.0234432479176
35,0.018,12,360.029370297,549.712491121,962.641456916,574.0,68.0763956374,13.3464398185,1639.0,278.09192525,59.495226394,72.0,12.3730960449,2.65918494666,10.0,1.0,0.1,37.0,0.72588347251,0.0181410201205
36,0.0,15,360.048766253,1716.8591757,253.784908181,561.0,70.8541638501,14.8990710831,1639.0,281.147057782,59.9853984912,55.0,8.11123361984,1.48424839819,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.050033293,1666.58980502,889.447953866,568.0,70.962485729,15.1952748033,1595.0,267.141320224,56.5271584793,124.0,20.6487801679,4.28949363558,6.0,0.6,0.06,36.0,0.758430986817,0.021852994722
38,0.018,7,360.361147899,327.251254229,1162.70426803,568.0,70.7646375291,14.1264647484,1588.0,268.05811865,57.4190540606,114.0,20.5812345417,4.99009989191,2.0,0.2,0.02,29.0,0.583459391298,0.0144443728079
39,0.018,10,360.460252721,532.351731011,413.315779894,574.0,69.0789111399,13.625921217,1560.0,262.738367709,56.4679106335,161.0,27.4026915482,6.03606634912,4.0,0.4,0.04,23.0,0.479743775406,0.013272266641
40,0.018,12,359.970137882,573.060832255,703.413204881,560.0,69.4166608152,14.7636858191,1627.0,276.972534639,59.8365647376,76.0,12.4536724433,2.50911354257,6.0,0.6,0.06,35.0,0.616123579497,0.0154990873414
41,0.0,12,360.176477163,2139.53632296,631.300921512,564.0,71.1791246764,15.282445553,1615.0,276.278107587,59.6176400531,82.0,12.5485564449,2.62726924103,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.247398546,1566.65480819,2046.86020411,570.0,70.1761570778,14.9528459581,1621.0,277.52182761,60.0943677522,71.0,12.3207432949,2.61421732502,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.011939989,306.861398626,1937.27968544,555.0,69.8073682207,14.9755210462,1652.0,281.032393393,60.6565280927,52.0,7.58375809634,1.62734726376,9.0,0.9,0.09,36.0,0.708114193277,0.0200539034548
44,0.0,6,359.93337809,1387.80994703,2183.36311987,569.0,70.5052464726,14.0158421276,1741.0,289.65701036,60.6731657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.128927049,262.797384211,1680.22602429,591.0,66.7274606018,13.1004403127,1656.0,280.930197506,60.9601901784,64.0,12.400888506,2.97875427104,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,19,360.399521121,737.596279847,1193.06961015,550.0,69.6972339049,14.9017356282,1647.0,276.027324227,58.4312314243,71.0,12.5568223466,2.78718161324,8.0,0.8,0.08,43.0,1.00679551908,0.0302991924822
