id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.372034025,1299.58509226,1511.4396464,573.0,67.045511011,13.6360703107,1640.0,279.812026391,60.9619810687,79.0,12.2858936466,2.6338857996,3.0,0.3,0.03,25.0,0.617884105306,0.0168842668327
1,0.018,8,360.076128804,1260.33555373,101.559925484,569.0,70.2720709127,14.7858768431,1595.0,272.334764581,59.0084983697,103.0,16.371640824,3.40679422014,6.0,0.6,0.06,30.0,0.563949301058,0.0168201743309
2,0.0,12,360.338792358,961.347207565,629.667302039,583.0,71.4761015053,14.4395627564,1690.0,280.342697192,59.0648123312,51.0,8.2442631017,1.67397553437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.38320128,103.10523452,448.231477469,571.0,70.3548507539,14.1324921929,1624.0,272.434813404,58.3390984592,101.0,16.2208838891,3.29860140379,5.0,0.5,0.05,25.0,0.491954727428,0.0114730707203
4,0.0,10,360.014078398,2104.1567424,700.32096039,573.0,71.6529407055,14.6326019241,1728.0,288.415984624,61.1912223057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.368450611,1241.02939202,97.4279528149,556.0,68.4380718535,13.8260876935,1639.0,275.157839907,57.7747453955,89.0,16.5884963049,3.83123243438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.496609254,2207.69616639,1079.2421871,565.0,72.1349361884,14.9860898825,1592.0,279.036100712,61.4753088397,44.0,8.25326806813,1.9137207506,2.0,0.2,0.02,26.0,0.661899131558,0.0209705415071
7,0.018,11,360.48836683,701.015836775,1289.52604741,565.0,73.0797186053,15.7791008471,1534.0,261.367868014,56.1000530798,142.0,24.8033570069,5.38196836611,4.0,0.4,0.04,20.0,0.421739461204,0.0102730628069
8,0.0,14,360.19816809,1939.41743997,300.717743118,568.0,69.2619404847,14.0708033164,1676.0,282.864140091,60.5693503967,54.0,8.08518139977,1.59753010954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.197869406,1834.53258589,1063.30218265,557.0,74.0384782448,16.0646489534,1629.0,276.074253213,58.745850863,49.0,8.18750888718,1.70535119355,10.0,1.0,0.1,38.0,0.769300541508,0.0193989490431
10,0.018,5,360.5194751,1259.08749021,2088.66125588,564.0,67.3703645403,13.0299648857,1671.0,283.527662317,61.3209511914,50.0,8.41320664782,1.7403510049,3.0,0.3,0.03,22.0,0.511606543891,0.015425902445
11,0.0,8,360.029539584,1927.2068483,2132.45425173,572.0,70.5526468021,14.2248848209,1585.0,265.063734672,55.9580339565,154.0,24.5677824355,5.12467153187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.031634206,1382.3723609,1969.1813486,574.0,70.5287497094,14.062472465,1606.0,271.534625195,57.9454629968,94.0,16.6645279525,3.70997252228,7.0,0.7,0.07,28.0,0.622770343192,0.0171156375359
13,0.018,10,360.102564633,251.709389917,1584.79244104,553.0,69.2285349605,14.3028891277,1708.0,285.704401732,60.9974492139,26.0,4.07637602397,0.786041974477,6.0,0.6,0.06,27.0,0.569511348098,0.0152005821268
14,0.0,6,360.32653252,1301.55819313,807.414619769,578.0,71.3257416221,14.3541194904,1598.0,272.473133856,58.4802345664,96.0,16.2775854342,3.47364750074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.315452397,136.001957032,285.312270095,574.0,74.3146385415,15.8273349226,1624.0,276.054830842,58.8666935469,53.0,8.07886151591,1.66800286997,10.0,1.0,0.1,30.0,0.624689432797,0.0169163108622
16,0.018,5,359.807377225,1278.24041426,1131.19321656,560.0,70.9544124524,15.4420730062,1626.0,275.980170961,59.9113639732,71.0,12.0934536165,2.66356256243,5.0,0.5,0.05,24.0,0.595342345548,0.0168613380404
17,0.0,9,360.256092994,1222.30097892,1351.91339558,573.0,69.7048770101,14.1472237309,1608.0,269.595704383,57.4812279352,118.0,20.7637445514,4.63495658288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.533906919,2114.01529734,759.628041631,574.0,75.9896665422,16.8235232903,1661.0,275.816288875,58.3990897038,46.0,8.29433509232,2.03599556774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.506162218,1596.52081718,1918.80960142,573.0,71.7342190733,15.2082973787,1704.0,284.223198735,60.0761337764,24.0,4.06943760601,0.870736393081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.437769593,1182.71551623,838.083474017,569.0,71.9527134075,14.9831073411,1542.0,263.525341252,56.9770121827,143.0,24.6964217555,5.50095108194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.249942766,251.472949173,1959.98834201,569.0,70.7437765581,14.8168858536,1594.0,268.836949903,57.0948289675,114.0,20.4737060935,4.6648301323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,15,360.151652985,1014.77318633,656.786373887,565.0,70.8250534997,14.3986523164,1605.0,270.689355895,57.720841026,99.0,17.3078785878,3.81847437047,6.0,0.6,0.06,31.0,0.606636077319,0.0152740799792
23,0.018,9,360.220580487,1269.38290425,91.1312808076,572.0,71.3029382663,14.9005604282,1584.0,271.301077945,58.915448437,87.0,16.4211937954,3.84993068173,5.0,0.5,0.05,26.0,0.478175945087,0.0157198543501
24,0.018,8,359.926173343,898.983803281,2070.69810771,567.0,71.6992327762,14.6176233884,1638.0,270.564152817,56.7945943268,101.0,16.5199346664,3.48621167891,4.0,0.4,0.04,34.0,0.836737170761,0.0249243500967
25,0.018,6,359.955747965,1987.6493527,674.508067844,574.0,71.6035234479,14.4520354484,1666.0,279.946339424,58.7575009356,46.0,7.06573859833,1.42596629396,7.0,0.7,0.07,37.0,0.692582219593,0.0178411408312
26,0.0,11,360.222388423,2182.12329921,1771.11291952,571.0,66.409697414,13.1839519043,1707.0,285.303379522,60.4120820757,49.0,8.29647972464,1.71380574106,0.0,0.0,0.0,0.0,0.0,0.0
