id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.035237426,1650.37774337,1885.44296319,556.0,69.3490873025,14.3636119753,1634.0,277.872868032,59.7343909877,72.0,12.212265643,2.5766668903,2.0,0.2,0.02,33.0,0.599347842084,0.0133627723015
1,0.0,7,360.08552527,1944.37734581,1003.10766202,559.0,70.1741026131,14.5304584136,1630.0,277.593135233,58.8963514223,70.0,12.3789122909,2.65548504251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.165042461,1761.44785922,1304.1480028,570.0,72.1202933982,15.6511255821,1672.0,282.666486486,60.0880913198,26.0,4.1818823384,0.861869567288,6.0,0.6,0.06,32.0,0.611580228045,0.0153932188995
3,0.018,5,360.154432704,2016.60887889,1017.31525208,568.0,70.8207448897,14.3853006902,1642.0,275.677520484,58.8829603486,74.0,12.4559717338,2.69332431542,3.0,0.3,0.03,29.0,0.819199629142,0.0286138843645
4,0.018,3,360.382190067,1147.10963201,52.0385536515,572.0,71.5802091834,15.8013475969,1646.0,279.239744516,60.5564862025,50.0,8.23582218058,1.68428351174,4.0,0.4,0.04,31.0,0.668024553913,0.0186128390637
5,0.018,11,360.091371028,888.082863412,252.27027814,559.0,72.5977107198,15.3929852853,1589.0,266.938365883,57.2436724893,111.0,20.1192028459,4.63213181538,1.0,0.1,0.01,19.0,0.370057833612,0.0091935939649
6,0.018,11,359.964834988,1748.44227641,268.8010955,566.0,70.6079963674,14.8902243518,1554.0,265.959792503,57.3948213231,139.0,22.2541998306,4.61387182912,6.0,0.6,0.06,33.0,0.616985727967,0.0155892657062
7,0.0,3,360.056650313,171.59989899,2117.78724476,564.0,71.2139422352,14.4989404931,1694.0,280.67168948,59.4685925655,47.0,8.15116837289,1.70728224735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.179136575,993.357295018,981.053033555,583.0,71.4949415113,16.4198732243,1683.0,278.491193964,58.9663578096,51.0,8.04991954996,1.69010788707,12.0,1.2,0.12,37.0,0.993032334389,0.0309057989908
9,0.0,10,359.957762067,1723.5073993,1811.80119354,571.0,64.6511820916,12.4982249306,1642.0,274.893751665,59.1094994987,121.0,20.4695178323,4.47507842805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.413385002,753.18501116,1554.01651602,557.0,71.9389000725,15.4981467326,1736.0,286.802980324,60.8250488542,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.706318570353,0.0222082483399
11,0.018,12,360.332776928,1571.07917288,857.572646013,567.0,71.6685855858,15.2825223298,1610.0,274.647201913,58.4584216242,73.0,12.2444555939,2.41303154704,7.0,0.7,0.07,35.0,0.931690871985,0.0272844522455
12,0.018,10,360.357247673,1349.42133919,1966.22864501,571.0,69.0878892163,14.0166278262,1649.0,277.419477983,58.9887124184,75.0,12.1276988638,2.46509936505,8.0,0.8,0.08,32.0,0.604224657789,0.0146321838167
13,0.0,6,360.735499076,430.048701952,1989.62497929,564.0,70.4126041659,14.4917217962,1697.0,281.949254308,60.0391957814,44.0,8.09098378625,1.80195484581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.284542806,767.507169093,1762.14775757,549.0,75.3346273876,16.852196566,1626.0,280.888650816,61.3667586315,24.0,4.00279897156,0.848833248038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,359.959027744,1220.47919516,245.086073219,567.0,68.1695342041,13.7214261849,1588.0,266.330795562,56.5721345831,144.0,24.6122416657,5.34919074304,6.0,0.6,0.06,23.0,0.366329577932,0.0087133536239
16,0.0,13,360.182961702,1239.65507656,1680.25822788,563.0,69.4623377078,13.9062616713,1632.0,274.265191683,59.0065267103,98.0,16.3869086876,3.62558317691,0.0,0.0,0.0,0.0,0.0,0.0
