id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.623774836,984.978853098,1915.57112895,570.0,70.6453121266,14.2298108377,1705.0,279.918299577,58.3761303263,50.0,8.22732215584,1.68617610296,7.0,0.7,0.07,30.0,0.537137357739,0.0144864972271
1,0.0,7,360.078373411,1002.61289316,1529.4541661,580.0,72.1762113613,16.348722657,1643.0,275.422901082,58.453709574,77.0,12.4560596187,2.63411991818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.168922054,1905.87833218,407.795037635,565.0,69.0879215063,13.7743827733,1699.0,290.938608535,62.6498726738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.260169567,560.49944988,942.058408069,573.0,71.3674218438,14.7586482235,1602.0,272.533114082,58.8985905682,102.0,16.3511922339,3.37094660083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.015428882,777.531987706,969.66087723,573.0,69.9334555454,14.6724632465,1593.0,273.641973062,59.0055387105,103.0,16.4357961575,3.42281407246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.021696753,2215.12570491,468.770089688,556.0,64.9891071604,12.7575698989,1717.0,291.043062287,62.0225108296,24.0,4.00888467588,0.831987723699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,15,360.078707894,19.9369513787,349.74842451,576.0,71.3718032498,14.7676491304,1671.0,279.656084735,58.8390553522,50.0,8.07173302595,1.71930255194,5.0,0.5,0.05,27.0,0.518128062526,0.0140481756942
7,0.018,13,360.319421287,969.843938273,1851.29634059,557.0,69.1841970199,14.3545257545,1677.0,285.462954904,61.4424106026,23.0,4.02964484745,0.897887450019,9.0,0.9,0.09,30.0,0.439084646237,0.010304726588
8,0.0,8,359.994917501,2104.48108638,899.480591343,563.0,68.1802389409,14.1610842609,1658.0,283.526165194,61.3156272325,45.0,8.3101548956,1.82788214151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.966062488,95.551441196,590.030633728,565.0,73.1469480269,15.1356256992,1689.0,285.300790278,61.6771107802,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.891426864069,0.0262717351123
10,0.018,12,360.322571024,1475.06990899,193.650705634,576.0,71.4699748385,15.2704927752,1658.0,275.197195904,58.8014666146,75.0,12.4277923831,2.8688339678,5.0,0.5,0.05,31.0,0.683116727381,0.0210020158427
