id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.107048326,319.273555602,1998.43365191,567.0,71.231216232,15.6653723722,1694.0,279.759147712,58.7102864576,52.0,8.30083286066,1.7343672664,4.0,0.4,0.04,25.0,0.392024345785,0.00936237270113
1,0.0,3,360.485061736,2081.14861551,2173.19910675,565.0,70.898412635,14.5816441451,1600.0,268.399697451,56.8195720806,121.0,20.8434372407,4.661677532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.427880587,1713.18299275,1318.86300728,567.0,71.934216904,14.4689337889,1633.0,275.717581396,59.0503379237,70.0,12.3547088669,2.55308908313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.742446986,458.91133385,1098.8272098,557.0,70.1855551169,14.3955287241,1577.0,271.946729667,59.5305078227,90.0,16.4116242791,3.60478959861,9.0,0.9,0.09,35.0,0.747297238285,0.0205536047787
4,0.0,8,360.297283097,459.16136404,523.168310279,582.0,67.3413511616,12.6568592674,1670.0,280.236104215,59.8461560474,74.0,12.4572298745,2.62809057839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,1,360.48727869,2230.69256825,1744.05407452,553.0,72.5839505498,15.7771861881,1689.0,285.814091936,62.3399520944,0.0,0.0,0.0,10.0,1.0,0.1,28.0,0.806715628548,0.0256314653785
6,0.0,9,360.07886559,775.793516374,690.483819272,569.0,75.57813687,17.1797104165,1574.0,267.899786421,56.9851413885,101.0,16.5622236778,3.42875692275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.34743232,1505.27040483,1987.42178174,558.0,69.7620480262,14.8417063338,1635.0,274.106892546,58.5192307444,96.0,16.2604682298,3.42778718678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.484330398,752.884843985,162.737219522,571.0,72.2300244864,14.6684389774,1636.0,278.300539032,59.6455047491,43.0,8.20826814076,1.91526643748,6.0,0.6,0.06,33.0,0.693019627418,0.0162948397509
9,0.018,5,360.370103861,1072.64258253,1578.25611942,579.0,70.2437291984,15.0972332172,1692.0,284.42986829,60.7944342528,24.0,4.12540488959,0.904791905212,6.0,0.6,0.06,28.0,0.678613652873,0.0182674056326
10,0.0,2,360.262146098,2094.83328217,27.02084013,560.0,72.8554697044,16.054829148,1677.0,283.228246154,61.1748748423,21.0,4.00598921755,0.875439311413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.318807323,1300.67068393,1465.50787471,568.0,74.0596177125,16.5394064347,1662.0,286.063187395,61.5900859872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,17,360.370547515,153.603369106,1342.56344558,565.0,69.5458562631,13.1914901752,1605.0,272.753536342,58.5040121598,100.0,16.3544061806,3.42330025874,8.0,0.8,0.08,30.0,0.573428281013,0.0153894694063
13,0.0,11,360.134024225,2061.41303424,949.650212043,566.0,68.4443454311,13.7840517457,1609.0,279.536447761,61.3599276684,67.0,12.1028148915,2.74591391161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,359.975538205,1471.40995279,2000.13552537,573.0,73.0363479212,15.0915361004,1649.0,277.895028181,59.5416585503,43.0,8.04591400613,1.75335961426,7.0,0.7,0.07,26.0,0.546371193665,0.0154912537635
15,0.018,6,359.851502904,2246.4474139,1131.39855454,560.0,70.7650206087,15.1118196969,1638.0,279.734343399,60.9748599978,48.0,8.16420685497,1.68882768687,5.0,0.5,0.05,39.0,0.890027697364,0.0260523251502
16,0.0,6,360.606649377,883.947946049,2044.20075278,565.0,73.4393749709,15.7232043182,1526.0,253.762845841,53.5589909142,197.0,33.1841709533,7.06893564497,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.708588904,253.135384423,2176.0788799,571.0,70.4097487187,14.2502248644,1582.0,268.615887343,58.908712448,124.0,20.4703358984,4.35886081119,3.0,0.3,0.03,18.0,0.381847602205,0.00949448777435
18,0.018,7,360.263926689,317.393545267,2029.87507419,560.0,70.9090294576,15.5982993673,1641.0,275.76161737,58.9464184645,82.0,12.2398215077,2.2504850759,6.0,0.6,0.06,27.0,0.537626637884,0.0144717907202
19,0.018,9,360.171904786,1426.4966806,2045.43341076,577.0,70.0446186888,13.8770808355,1550.0,264.842316471,57.7024519671,144.0,24.6138033259,5.30450446071,1.0,0.1,0.01,25.0,0.515852150677,0.0147035632468
20,0.018,9,360.392739923,1288.26138263,163.625875303,559.0,72.3475265963,15.9247265089,1591.0,274.242039018,59.0109415929,73.0,12.252424209,2.61270169873,4.0,0.4,0.04,33.0,0.887387330244,0.0282559489443
21,0.018,7,360.082285289,1325.23409523,1034.71094068,561.0,74.6082334526,16.1483968289,1599.0,271.258602481,58.5869526244,75.0,12.2252588705,2.55205457081,9.0,0.9,0.09,44.0,1.01999229104,0.0306034566916
22,0.018,8,360.172531829,138.327076023,840.446291844,579.0,68.5000388255,13.4230943015,1655.0,277.756196345,58.8576465532,85.0,12.3468923257,2.3462621776,8.0,0.8,0.08,30.0,0.64082050818,0.0164643115367
23,0.018,8,360.623723785,232.478949352,81.7714008301,556.0,73.6561618349,16.1212486386,1681.0,281.097113385,59.4494139034,23.0,4.17566992364,1.01127885015,7.0,0.7,0.07,34.0,0.493723073321,0.0121937680071
24,0.0,4,360.668920758,1669.62645619,12.150484954,580.0,69.7109405377,13.8153827685,1700.0,286.496785948,60.9254856395,23.0,4.018290613,0.851773249807,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.306968821,1537.40352567,747.593454646,556.0,67.6741773024,13.8906897212,1591.0,271.946466556,58.9195151369,115.0,20.4745086264,4.54561710975,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.33390478,347.417666728,1934.70183318,570.0,71.7726514504,15.0230028644,1591.0,263.657174562,56.1677276066,140.0,24.6618168,5.39634985271,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,16,360.363742661,588.018251249,1038.8808465,559.0,71.4807897768,15.1397379679,1657.0,274.861358527,58.5804326357,81.0,12.3920589207,2.39661523314,6.0,0.6,0.06,31.0,0.734905609048,0.0217672840728
28,0.0,7,360.248457159,315.891965699,271.752251807,576.0,69.7198259814,14.1768421711,1675.0,282.208747854,60.2218603634,52.0,8.25268507197,1.65917717594,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.880540263,1705.52147656,2060.57878623,564.0,72.9029642231,16.25702209,1662.0,279.123276851,59.7366279307,47.0,8.09390949017,1.71281111284,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.185799454,1610.3525224,65.2367669325,563.0,69.7392339735,14.5742447082,1659.0,281.133276302,59.9471428384,51.0,8.24024697331,1.64412793667,5.0,0.5,0.05,34.0,0.566111964732,0.0125811398143
31,0.0,9,360.332965964,273.393847229,138.644595989,558.0,72.8196035181,15.7111561409,1610.0,274.994290603,58.7001974374,67.0,12.2331976007,2.78926765717,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.598462402,344.283424738,1266.43425881,557.0,68.8891175251,14.7909862171,1696.0,290.12838678,62.5720338531,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.55007867279,0.0131729547604
33,0.0,5,360.100549451,159.340353713,23.6689244554,567.0,73.6925812065,15.4873316913,1625.0,274.131701989,58.6154562294,75.0,12.1857310562,2.42500083433,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.274244541,595.232606528,1628.8888309,553.0,70.2896755119,16.1758803801,1513.0,257.164981564,54.9640723865,190.0,32.593001691,6.97514256842,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.963981344,988.199747299,148.867399247,566.0,71.7162781579,16.1529882916,1615.0,275.898202048,59.6262826234,84.0,12.4241548372,2.39019463718,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.393725912,652.621839637,790.351110588,582.0,69.7935282614,13.6825435289,1565.0,266.503425313,57.5274332197,137.0,23.765464021,5.05350603574,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.916245417,759.138120414,344.142523962,570.0,70.9925070617,14.6826867008,1678.0,277.301146372,58.7761929342,74.0,12.2702668688,2.6577733565,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.894374142,1252.5610888,2120.40590159,566.0,72.756942333,15.4469538051,1553.0,266.782643059,58.2599029803,115.0,20.5746996389,4.71918796171,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.955568907,1761.23722746,14.3866690249,564.0,73.734758097,15.0639290188,1645.0,282.322044048,60.7749645579,26.0,4.00304132894,0.728457942847,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.962877704,1706.95147212,931.516874219,560.0,72.8127168812,16.5305739768,1602.0,270.837522642,57.888745933,94.0,16.582380001,3.54553391067,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,16,360.140581604,1861.24537078,523.158062673,569.0,73.7935970451,15.4537514365,1633.0,276.788973023,59.0971902338,52.0,8.20831918102,1.65447221737,7.0,0.7,0.07,25.0,0.548837150699,0.0133905353664
42,0.018,12,360.411814875,771.874246417,588.680698995,568.0,69.548788622,14.7210938478,1592.0,269.095004865,57.2570061683,118.0,20.6271848585,4.51051235325,1.0,0.1,0.01,30.0,0.688823787932,0.021375614791
43,0.0,6,360.384721102,1921.13382242,1574.42035552,563.0,70.540786345,14.4171053097,1662.0,277.200308482,59.5835667031,81.0,12.2974426436,2.42054867033,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,7,361.10237762,276.105629381,27.2103280623,556.0,70.7518172485,15.5594201265,1604.0,273.443594778,58.3618071275,97.0,15.3726017691,3.05647966519,4.0,0.4,0.04,24.0,0.348834858403,0.00780673130239
45,0.018,7,360.016005839,2225.11122954,2159.69967397,567.0,71.7945792102,15.3448355905,1676.0,282.94793815,60.7278021372,24.0,4.15243720748,0.899178231638,5.0,0.5,0.05,33.0,0.696345094647,0.0212216387683
46,0.018,16,359.81376959,503.951490986,773.686766049,571.0,71.1823673694,14.5262006656,1671.0,283.353431462,60.7941086101,28.0,4.20722953419,0.811568330817,7.0,0.7,0.07,31.0,0.575695110553,0.0129225270723
47,0.018,7,360.456197366,2044.22963811,747.55840605,567.0,68.5110581259,14.1404366645,1655.0,282.006289047,61.5449090493,44.0,8.24854339905,1.88409354184,6.0,0.6,0.06,29.0,0.659003083687,0.0178352433118
48,0.018,7,360.328651563,938.243428246,2184.83333374,558.0,68.0771933636,13.3254918826,1663.0,278.243771896,59.6103289892,72.0,12.3682527909,2.73815976978,6.0,0.6,0.06,34.0,0.824792326481,0.0288125539406
49,0.018,15,360.625428384,1476.55996052,1116.71877089,571.0,70.8987718685,14.4497448006,1592.0,271.740049004,59.2018548939,86.0,16.3376673902,3.7188711079,6.0,0.6,0.06,24.0,0.541654612462,0.0143815041197
50,0.0,6,360.377928767,614.533099353,965.315327813,565.0,68.5463078369,13.9619783203,1624.0,271.304960364,56.8427721863,127.0,20.2325791966,4.07923188955,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,9,360.168829201,167.95599844,1523.09325826,554.0,72.4334623522,15.7088586942,1615.0,278.063467094,60.3472855976,48.0,8.11833608302,1.80455411836,8.0,0.8,0.08,41.0,0.734241264096,0.0208516364059
52,0.0,8,360.001476199,1796.61078783,2039.88312255,555.0,75.6876944515,17.3189491261,1568.0,264.056235233,56.0600542711,118.0,20.3676925923,4.53893916953,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,11,360.55953092,1118.41285446,455.62259902,568.0,76.1014444052,16.2859215312,1606.0,270.129711705,57.8813426337,75.0,12.4877890442,2.56314393965,8.0,0.8,0.08,24.0,0.504876482628,0.012667127755
54,0.018,1,360.375449098,41.8784664445,952.034995881,573.0,74.8037260208,15.967135784,1550.0,263.425895469,56.8923902773,122.0,20.4147722439,4.27267328511,8.0,0.8,0.08,29.0,0.663232328245,0.0176971940728
55,0.0,8,360.308285293,2205.32588194,311.107264373,567.0,70.0199210184,14.1047177969,1683.0,281.8628042,59.6039465623,53.0,8.20506702845,1.59591181354,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,4,360.160048923,119.957877739,1484.08374267,564.0,71.8532288578,14.9824821011,1652.0,279.106842358,59.5075724716,50.0,8.186223326,1.71265208508,4.0,0.4,0.04,31.0,0.570455032297,0.017282782808
57,0.0,17,360.419413485,1537.15872793,1564.0963022,567.0,71.0212489068,14.6537274909,1671.0,280.773071433,59.9802956095,51.0,8.22156119112,1.84661041856,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,6,360.496511857,1650.5006102,1277.93515164,570.0,73.537844794,15.8752954462,1500.0,256.848273643,55.4725074945,167.0,28.998355382,6.51152159821,5.0,0.5,0.05,24.0,0.423056586348,0.00874917239981
59,0.018,10,360.278896305,1734.53894871,2188.17807643,571.0,67.489661238,13.6729421118,1650.0,282.731800085,61.2969703594,56.0,8.40054000894,1.65677952996,9.0,0.9,0.09,29.0,0.541770595762,0.0141844751884
60,0.018,14,360.246727552,1291.50593107,731.212277652,572.0,71.2282686055,14.0806745359,1726.0,287.864077383,60.7050906017,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.782022927243,0.0237319507202
61,0.018,4,360.251539187,2247.3315865,1917.99085357,556.0,67.9923289526,14.2785707968,1635.0,282.722391424,61.8524147679,47.0,8.13698028195,1.71616946533,5.0,0.5,0.05,30.0,0.691934792861,0.0186724727045
62,0.0,8,360.165797051,460.589629333,1273.62024056,566.0,71.7019549074,15.7186186566,1623.0,276.107116395,59.4258229955,77.0,12.3185822035,2.45563414493,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,6,360.263080095,478.855423046,2235.93503015,559.0,70.0828283004,14.5834236448,1650.0,284.81643269,62.401137043,23.0,4.00390337176,0.897554701376,3.0,0.3,0.03,37.0,0.826485752966,0.0228978032073
64,0.0,15,360.01743295,1252.96251023,1139.13280038,574.0,69.1405607653,14.3815181126,1712.0,286.837306421,61.1224942179,20.0,4.1746685046,1.12310241607,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,7,360.480180129,2099.66830235,1064.23181383,567.0,71.4606203215,15.1280357118,1648.0,279.327351899,59.3843873976,46.0,8.35128635268,1.94845440062,4.0,0.4,0.04,29.0,0.514180745913,0.0110949514346
66,0.018,15,360.312845958,1867.83118408,1302.75596716,553.0,68.4586971395,14.4897456596,1739.0,286.247291246,59.6089026198,27.0,4.20187433116,0.878740137845,6.0,0.6,0.06,34.0,0.679363053398,0.0180809148494
67,0.0,10,360.524022705,953.540674411,496.109673016,563.0,67.8874650787,13.2794384216,1621.0,275.661122862,59.5241863399,96.0,16.595968663,3.54027778184,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.98367329,1800.35790693,195.109947393,560.0,69.281355067,14.3306124356,1670.0,282.963893907,60.9505333194,48.0,8.10568089313,1.72329434113,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.40943317,1933.33897187,180.516370275,577.0,69.9240710926,13.5820498235,1673.0,281.935252161,60.7050616003,46.0,8.16997058697,1.73909714113,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,16,360.465560276,464.444178355,1764.87491061,571.0,69.0648788986,12.7942602607,1668.0,278.679379024,59.1188076329,73.0,12.3046896816,2.57841740246,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.181104608,106.824562743,169.294405356,567.0,68.8523890457,13.7562547615,1609.0,274.940509306,59.9379529373,94.0,16.2917184905,3.55590962426,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,12,360.506440794,1322.6059231,1634.04525137,565.0,72.6366335273,15.2970249393,1586.0,269.231150118,58.4141177322,99.0,16.3562603191,3.448082946,10.0,1.0,0.1,35.0,0.885992938747,0.0265330537152
73,0.0,10,360.47382108,1560.96716255,622.559788009,574.0,73.5800192033,15.8028931899,1655.0,282.484262707,60.8583367955,25.0,4.0173132746,0.777838192566,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.432521224,1630.41673073,915.570385595,576.0,70.3516987853,14.2677673171,1644.0,277.49739769,59.0573824796,70.0,12.2248124835,2.81115356773,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,6,360.108157957,754.600103604,2194.51330654,581.0,70.4916947965,14.3399865641,1708.0,288.468582497,61.5648949719,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.561390802587,0.0148354977753
76,0.0,8,360.280795521,268.93175729,1521.00227363,572.0,70.8215179927,14.0993594826,1619.0,272.97067737,58.5760671789,92.0,16.2150710108,3.5170181361,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,8,360.413211435,1343.38744554,2182.23536332,573.0,71.3881191729,14.686495245,1596.0,271.105635191,58.298664885,94.0,16.4807463544,3.62752859319,5.0,0.5,0.05,32.0,0.651829033617,0.0177174100206
78,0.0,11,360.20493466,209.370533028,1631.12914644,556.0,70.3239736399,14.2437094253,1540.0,261.211809511,55.8002992289,165.0,28.5082362011,6.24858301174,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,20,360.370759757,1448.05082962,1443.72913148,561.0,68.6008054723,13.992188103,1597.0,269.4605957,57.8330610858,124.0,20.5769552889,4.41030687418,5.0,0.5,0.05,38.0,0.873573179391,0.0248105998381
80,0.018,11,360.831748408,1969.93603298,237.245398779,567.0,72.02678517,15.079600882,1688.0,283.057558987,60.3178317272,29.0,4.07539060981,0.708732136495,4.0,0.4,0.04,23.0,0.450682943057,0.0116043402087
81,0.0,13,360.125370433,1393.34268093,580.594686748,564.0,68.5490921841,13.9103877294,1651.0,279.290899017,59.3594827881,69.0,12.1700380573,2.83282011735,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.130413782,2116.85779133,1111.71909436,568.0,72.1182134518,15.8220295694,1672.0,279.792312245,59.1828366671,51.0,8.12425279189,1.65470007391,0.0,0.0,0.0,0.0,0.0,0.0
83,0.018,11,360.812962402,967.641488797,2015.4644967,569.0,70.6699043642,14.2331129681,1638.0,279.500972906,59.8423517596,48.0,8.09172634078,1.72420801517,12.0,1.2,0.12,39.0,0.714712527693,0.0183875166728
84,0.018,11,359.97307675,305.248856273,696.784272551,579.0,70.3880862497,13.9700587028,1727.0,288.319635092,60.8166667634,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.620471342094,0.0136318057641
85,0.0,11,360.328326789,1860.38151036,1296.13735369,568.0,73.2536019211,15.3403024583,1524.0,261.890586283,56.4927413387,146.0,25.005669833,5.44172684751,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,11,360.031330795,151.63822615,222.841471962,588.0,65.5614494098,12.7594267147,1693.0,285.289240592,60.7313355201,46.0,8.17408754363,1.81075023527,6.0,0.6,0.06,30.0,0.383505147987,0.00790409522824
87,0.0,9,359.846560271,77.720940629,643.386054465,561.0,69.3427711601,13.7907928079,1646.0,278.427032365,59.6491470593,83.0,12.2769614652,2.40095738857,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.033585734,819.910745241,1663.34647067,578.0,70.2032921905,13.9683125498,1538.0,260.691791865,55.5193128342,171.0,29.1470498686,6.45082040596,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.235967114,1865.41739534,1965.20278459,557.0,75.5964012636,16.8341491391,1708.0,284.593078066,60.8718438757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2,360.344631319,2133.6258885,728.620283862,561.0,67.3841742214,13.8033985263,1672.0,284.465343482,60.4321798851,50.0,8.27525565321,1.77900454332,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,7,360.054031297,853.637357626,2179.39518779,565.0,72.4595169711,15.5146600014,1556.0,261.945812286,55.5677261317,142.0,24.7383025802,5.53530002666,5.0,0.5,0.05,19.0,0.372428872384,0.00988752079294
92,0.0,5,360.240472173,1131.07486578,1994.57996311,569.0,70.7028096122,14.3904213246,1596.0,272.900702099,59.3863187869,103.0,16.5192783757,3.30623439673,0.0,0.0,0.0,0.0,0.0,0.0
93,0.018,4,360.060752815,100.851607952,1917.19461006,565.0,71.94841896,15.1001243525,1663.0,278.864581881,59.2027997742,48.0,8.2173134652,1.79493932593,5.0,0.5,0.05,36.0,0.596458524751,0.0109549821742
94,0.018,9,359.88123633,279.082190541,977.243243185,566.0,72.4939733447,15.0582989767,1636.0,277.861065937,59.4993347764,49.0,8.46659781548,1.84929787472,5.0,0.5,0.05,32.0,0.707283100263,0.0206232507226
