id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.166653016,1674.15457891,106.384833012,567.0,72.9294979205,15.6875068564,1532.0,258.565250211,55.7735729468,160.0,28.5496777115,6.19476075979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.508792534,1493.35664679,956.319496912,559.0,72.3245975868,15.5791293718,1667.0,283.675077244,61.4356325974,23.0,4.00430158307,0.87973819418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.402973716,398.425690036,846.689155477,564.0,75.4486588006,16.2613484224,1561.0,259.120888619,54.8663341641,147.0,24.4835205857,5.23647848839,4.0,0.4,0.04,32.0,0.571549156226,0.0138492941157
3,0.0,7,360.07542535,766.730228137,1109.37573409,564.0,69.998579635,14.2098885155,1602.0,273.840661029,58.9014345021,102.0,16.4062998174,3.39384391497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.137996385,191.683736554,787.233279929,554.0,74.0019177626,16.7706744105,1605.0,276.622553708,60.1678553631,46.0,8.0927721216,1.79358752007,10.0,1.0,0.1,25.0,0.497209588617,0.0127699104845
5,0.018,4,360.018508269,1512.47734342,1210.92985409,559.0,73.6757283956,15.5809758166,1648.0,277.602544314,59.5669022134,46.0,8.09437468276,1.64135795065,3.0,0.3,0.03,22.0,0.38413531558,0.00854813848573
6,0.0,12,360.089784934,2154.8340144,1443.23203896,564.0,72.5703810744,15.7368942939,1565.0,267.134545901,57.381296028,123.0,20.4143947418,4.31736708053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3024345,307.907194586,1686.18357629,567.0,73.8741378644,15.8993266779,1635.0,278.052603677,59.5004334134,48.0,8.13695067227,1.76051262588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,15,360.206647345,486.559103861,490.646158204,573.0,74.8029281305,16.091074762,1531.0,259.82012195,55.4336436085,146.0,24.7759190087,5.27585068481,4.0,0.4,0.04,27.0,0.42165822059,0.00895735608046
9,0.018,10,360.270943334,1294.25777145,1760.04727332,574.0,71.9531282513,15.1566998486,1669.0,282.838936782,61.0166095897,25.0,4.01209799909,0.848847964768,5.0,0.5,0.05,40.0,0.833094605629,0.0230256928654
10,0.018,9,360.296753154,828.243994088,970.338087212,557.0,72.9527907157,16.2840034913,1644.0,278.141888198,59.9336328361,43.0,8.08776798812,1.76982460944,4.0,0.4,0.04,21.0,0.53707560404,0.0160153398207
11,0.0,15,360.300263841,389.433094769,358.875818831,576.0,71.4715820428,14.7174900343,1613.0,272.154296429,58.7919907279,105.0,16.4792378646,3.53676055327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.181002542,899.317887716,695.402536512,563.0,68.9491373586,14.34371719,1649.0,277.580214336,59.5627588634,67.0,12.401590734,2.90771202055,5.0,0.5,0.05,26.0,0.575339085181,0.0149821234825
13,0.018,9,360.516157765,1378.58785757,227.560277618,569.0,70.3291321995,14.4687310632,1625.0,275.764163955,58.9216219442,72.0,12.2184356466,2.64236378051,9.0,0.9,0.09,37.0,0.905942635583,0.0264402971493
14,0.0,11,360.137857981,1656.3551465,1758.1612561,572.0,68.9964358995,14.138322968,1654.0,282.805472061,61.147479135,48.0,8.22374858381,1.76434709309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,359.796810756,1099.30986187,298.198859809,577.0,73.7621111029,15.6299560743,1650.0,276.784380327,59.1443004599,51.0,8.34670423936,1.66305910779,5.0,0.5,0.05,24.0,0.69299481777,0.0220256303887
16,0.0,9,360.229727835,811.601508484,2212.64806397,565.0,67.8145046825,13.7512689259,1706.0,283.841128302,60.9700539267,46.0,8.42232843108,1.9877789952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3351271,1787.73376575,1449.70371006,561.0,67.6158496141,13.6904017946,1654.0,280.065814725,60.3344979871,74.0,12.3235452366,2.52164532194,0.0,0.0,0.0,0.0,0.0,0.0
