id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.343616393,899.786805703,957.730820695,572.0,67.6376363915,13.6457631845,1632.0,278.362875189,59.8758788227,69.0,12.4860897518,2.89023051208,7.0,0.7,0.07,34.0,0.814952781557,0.0241284659256
1,0.018,9,360.310948271,831.416626437,1731.15594832,569.0,76.1853128323,16.4681865219,1485.0,257.772274207,55.8690804077,152.0,24.6712096526,5.13491070485,7.0,0.7,0.07,30.0,0.710447832584,0.0218140265057
2,0.0,9,360.299294004,298.734821315,1865.60740981,568.0,72.18621132,15.9650074352,1689.0,279.706830906,58.709631453,47.0,8.1466614141,1.65904258684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.489882484,28.8789189925,128.307744507,569.0,68.876147765,14.6256486517,1700.0,287.241362273,61.2422200285,23.0,4.05608994249,0.912421998322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.089578293,636.746287501,1452.84242688,560.0,67.7448090708,13.4702888134,1618.0,270.743670472,56.7857842034,128.0,20.6428786819,4.15899726865,3.0,0.3,0.03,33.0,0.708003836359,0.0201281185271
5,0.0,3,360.325095596,2131.54155539,12.7983774557,581.0,67.7761810299,13.1377758423,1751.0,292.352204497,61.5413546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.091613716,1793.215003,2080.92308173,561.0,70.9045654488,14.5361595723,1698.0,280.75564907,59.9405431386,53.0,8.36428093371,1.67662638596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.623494518,890.110556415,1549.07839315,558.0,70.9649260557,14.6298229579,1690.0,285.153841177,61.3607008351,20.0,4.10769780351,0.966566033486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.195206984,1890.18596697,2125.60844151,579.0,70.8125706267,13.5821890343,1623.0,279.887545482,60.0777335473,51.0,8.27383707466,1.6948392694,5.0,0.5,0.05,38.0,0.576869401407,0.0119598445978
9,0.0,9,360.282850461,2145.3954955,115.956923028,567.0,72.9976805128,15.1281600129,1620.0,274.674711234,59.3033291807,78.0,12.3850440615,2.6166849252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.552858569,912.79236349,2249.38833269,560.0,70.8808675011,14.9868937293,1657.0,287.234084819,62.305623011,0.0,0.0,0.0,6.0,0.6,0.06,45.0,1.44966991413,0.0542038356174
11,0.018,11,360.210298146,1035.45982142,881.527944308,564.0,69.9736847814,13.9089050837,1622.0,272.212532306,57.5608531637,100.0,16.7911636534,3.67852179947,4.0,0.4,0.04,30.0,0.657641456001,0.0180726528645
12,0.018,10,359.996821735,386.032873511,747.882723311,562.0,69.1418586251,13.862980532,1690.0,281.400217034,59.0600523664,48.0,8.14626769512,1.77913235191,7.0,0.7,0.07,27.0,0.633937665657,0.0186460305759
13,0.018,4,360.161054862,20.0346694333,703.151584684,563.0,72.8857965986,16.3534186153,1630.0,277.139847754,59.9786321025,52.0,8.06939798039,1.60921429526,10.0,1.0,0.1,42.0,0.941924151893,0.024719110452
14,0.018,7,360.098234995,316.203652748,314.837545532,562.0,69.7621010604,14.8568329467,1639.0,281.193838266,61.1473325624,45.0,8.17962176124,1.82214998158,4.0,0.4,0.04,24.0,0.498363248265,0.0132769935825
15,0.0,11,359.957857297,603.196377991,121.354197888,568.0,72.1992931194,15.416847111,1640.0,279.471520757,60.4113364373,51.0,8.51009876423,1.95563198785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.019932387,580.70084633,1140.11793203,564.0,71.3009686509,15.0698248603,1623.0,272.126018708,57.5126701905,102.0,16.6329855994,3.37427955153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.332779726,1425.42218977,295.673105801,572.0,72.1712887167,15.3049803283,1569.0,263.442545305,56.0628951226,150.0,24.4256587959,5.1127341278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.081430928,2012.0779272,1530.69125159,584.0,70.1920165926,13.7199490346,1665.0,280.224249702,60.0969208817,53.0,8.36488950316,1.66890712695,7.0,0.7,0.07,35.0,0.735022150537,0.0193963437999
19,0.018,8,360.357831364,1692.48146294,350.17207706,553.0,74.8150893787,16.2926763771,1662.0,284.31005674,61.2636465691,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.508385707538,0.0111427967807
20,0.0,5,360.352558948,2082.94025046,1919.05925092,572.0,70.0343857073,14.7024037772,1587.0,273.558428933,59.0670874556,99.0,16.4105239546,3.57293596969,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,360.510295247,601.924944298,1359.33534365,562.0,71.0313871996,15.2517668838,1627.0,278.936431573,59.8056464831,47.0,8.24089926486,1.87828462451,10.0,1.0,0.1,35.0,0.818853019714,0.0255542367618
22,0.0,7,360.187371767,107.242962724,1106.82412656,551.0,72.9781526528,15.5282728746,1549.0,266.638886882,57.4699930841,119.0,20.4084044611,4.44100519351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.110779583,1225.50566204,1730.4877121,577.0,69.655172256,12.7397064949,1591.0,269.834812072,57.379757874,114.0,20.6528960577,4.53858353897,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,2,360.583285235,2035.49151011,1429.7448566,572.0,72.9034658806,15.4214433506,1587.0,269.526452383,57.7992861498,93.0,16.7101770291,3.89401963585,5.0,0.5,0.05,22.0,0.476789261757,0.0132030986611
25,0.018,12,360.344752994,1727.62559592,1807.42018387,559.0,73.8783747803,17.1066678399,1608.0,272.947457671,57.4725807073,72.0,12.2122325222,2.47756216681,6.0,0.6,0.06,29.0,0.502423550212,0.0117788053342
26,0.018,14,360.340722706,1637.10310375,291.770932483,565.0,72.6106419239,15.17988005,1616.0,277.924913096,60.2291600442,47.0,8.19142578787,1.73410382258,8.0,0.8,0.08,32.0,0.506388276233,0.0102547966783
27,0.0,11,360.836022398,1770.08551913,1780.37502134,560.0,67.4427361444,13.3837618821,1696.0,284.576336616,60.8636082345,50.0,8.09608506106,1.57310370983,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.287258525,1326.36710602,1670.64875551,559.0,72.8285982115,15.4840906066,1601.0,270.923810396,58.4679821229,95.0,16.3169473224,3.48074530204,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,359.982456426,7.34291905659,943.327922702,574.0,69.9901772222,14.2673497236,1659.0,282.032686678,60.5031494235,44.0,7.18873791754,1.40937328672,3.0,0.3,0.03,24.0,0.508125698665,0.0131132004436
