id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.202218452,1382.33483683,223.683677264,574.0,71.023880056,14.037642915,1666.0,279.52001802,60.0989750505,45.0,8.14495880688,1.78724656133,8.0,0.8,0.08,30.0,0.555461776572,0.0132463740484
1,0.0,5,360.406144098,0.528489642788,2048.60430072,565.0,70.4847224309,14.6421519235,1695.0,281.407014894,59.0049438364,52.0,8.24547708216,1.70402822457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.40201852,826.326087337,188.918588418,568.0,67.9211114978,13.5113681936,1665.0,279.533820279,59.1248117684,75.0,12.6534216998,2.80392849632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.88121187,275.945883373,448.502882278,558.0,70.225070073,14.6154447346,1722.0,289.879486418,61.8363623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.439861969,1132.76226999,1795.87225995,569.0,69.1615644423,14.0629112821,1558.0,270.028364059,58.6286848898,113.0,20.515391656,4.66646218226,1.0,0.1,0.01,14.0,0.329571087606,0.0106382146587
5,0.0,9,360.187770622,569.740746282,704.994219636,562.0,69.1247624209,14.8450924928,1712.0,286.785961365,61.1095674769,25.0,4.09125293812,0.806776883538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.110966061,1639.04806362,2147.59291872,571.0,70.4335219477,14.704984584,1635.0,273.429254466,57.5622458225,93.0,16.1777882086,3.41414054942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.42304941,1373.11354583,845.031404426,570.0,72.0883015265,15.6115911877,1662.0,279.798472592,59.3477248984,52.0,8.19400055032,1.63604002896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,359.719826498,564.151523932,1368.8772185,569.0,68.378625172,13.369771824,1640.0,278.058752187,59.3778091567,68.0,12.4161671622,2.89163358885,6.0,0.6,0.06,25.0,0.631264738135,0.0188844479026
9,0.0,11,360.094452284,193.619761724,1378.74628599,574.0,66.6146219205,11.8254593565,1696.0,289.500628448,62.2518120006,20.0,4.05677354735,1.04353622954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,359.90522929,1928.92328784,2012.66121799,562.0,70.784551124,14.4720054123,1580.0,271.829192764,59.1940564203,100.0,16.4243219145,3.58200888061,6.0,0.6,0.06,31.0,0.59840458585,0.0154296780412
11,0.0,6,359.87580838,1602.53039281,549.304397466,550.0,66.611813435,12.8767796909,1521.0,261.089069021,56.6395685764,199.0,32.3293953296,7.00299599011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,360.480796356,1177.9247052,1132.75331426,568.0,71.9178045824,15.212899797,1671.0,282.682353352,61.1279011463,20.0,4.20905695019,0.985723502755,7.0,0.7,0.07,33.0,0.752759173053,0.0202565693339
13,0.018,3,360.712611935,39.4019658623,1166.82372577,557.0,70.2934342486,14.4195926081,1699.0,288.370261658,62.4909363894,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.844327896344,0.0270705883061
14,0.0,12,360.676107074,1139.38541038,1095.0972335,574.0,69.5142247594,13.4502358148,1681.0,286.52981951,62.5183542941,27.0,4.02586447342,0.792065232358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.080088166,1338.64611117,2211.34356184,556.0,69.3717079729,15.4259908429,1715.0,282.513434825,59.3837461181,49.0,8.11893498513,1.67873743924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.179216067,1496.09712984,1180.13705785,562.0,69.8439721642,15.1462459227,1607.0,268.693254829,56.7235643114,123.0,20.5796850731,4.40979749945,4.0,0.4,0.04,26.0,0.57985286469,0.0152624073051
17,0.0,19,360.116511783,1554.50334997,1450.24065464,573.0,70.5370065405,14.0404572336,1640.0,284.334341686,61.6061874393,30.0,5.1868832151,1.16152162351,0.0,0.0,0.0,0.0,0.0,0.0
