id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.798408977,890.329597941,1300.83480895,544.0,71.6046366206,15.0695371932,1675.0,282.761032378,60.0672286574,25.0,4.17090149525,0.886984829822,8.0,0.8,0.08,34.0,0.691071685377,0.0190236571081
1,0.0,11,359.970149755,960.082473749,866.272714959,566.0,71.293049102,14.6471414603,1619.0,280.556896319,60.5093083153,48.0,8.22262937926,1.77708263789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.006012798,1540.42397776,848.541764194,564.0,71.4851619912,15.1390049267,1636.0,276.183217316,59.1991208818,65.0,12.3427964899,2.95506511327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.971749184,1399.95063482,342.95805711,571.0,71.4925304632,14.2301893998,1636.0,276.475869158,59.4875156203,72.0,12.3220491238,2.66300906911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,359.977140015,599.187799111,1794.55880726,568.0,75.3612307497,16.6830896961,1567.0,267.35702663,57.3822565309,98.0,16.4585051981,3.4418907464,3.0,0.3,0.03,31.0,0.621296110199,0.0141744895558
5,0.018,15,360.254022659,986.135804883,1923.81554278,579.0,69.5585528684,14.3438746874,1614.0,277.754016152,60.108853675,68.0,12.2491592756,2.68551124423,3.0,0.3,0.03,24.0,0.403844217412,0.00844900081864
6,0.018,7,360.117167809,2246.28777308,1627.51362959,560.0,71.9282218992,15.2749542652,1579.0,270.782732367,58.8787312333,88.0,16.2976877002,3.79160864018,6.0,0.6,0.06,27.0,0.553824238629,0.015876027587
7,0.0,12,360.828575954,1418.66770972,569.805290098,565.0,73.9165109437,17.0138250837,1579.0,262.036092459,56.1994634198,146.0,24.5914658617,5.06229913633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.670055406,697.780124726,1563.66973001,576.0,69.5358127996,13.6654032837,1682.0,278.004997366,58.3411969684,76.0,12.5032294252,2.60806638605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.471906418,252.137178585,1550.17173202,562.0,71.5047472163,14.5887462667,1603.0,270.997809447,57.871200107,102.0,16.4410053385,3.32108490096,5.0,0.5,0.05,25.0,0.580285933186,0.0167176144178
10,0.0,15,360.630049581,1160.63624128,1829.06384899,560.0,71.7395893024,15.1413042857,1588.0,267.749192229,56.8431854157,126.0,20.5948860427,4.28054210709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.065433056,205.956412502,380.202543295,563.0,73.6370412523,16.1956895401,1654.0,278.346297829,59.3305805549,51.0,8.16461445168,1.71813645511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.020294781,432.53839803,1721.21438505,566.0,73.330932053,15.3911996573,1650.0,278.477713845,59.4634318431,45.0,8.25925166503,1.83076124412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.287329508,757.886930937,1103.7950339,563.0,72.4282410205,15.2559530097,1643.0,279.50758719,60.4934146116,52.0,8.16065066847,1.64703319657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.677509266,2115.88692564,1593.04178485,573.0,74.7845088185,16.4884438259,1623.0,268.961844161,56.5241548691,95.0,16.3929063734,3.40212926526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.633385479,1336.02251762,204.32812628,565.0,73.8201429926,16.0287854813,1591.0,264.633500122,55.5684354507,117.0,20.3202815058,4.38308544651,5.0,0.5,0.05,37.0,0.825243531804,0.0222860180672
16,0.0,14,360.065342488,660.057902802,1901.20987243,567.0,67.8036828234,13.3773056982,1594.0,271.827670388,57.6156749449,114.0,20.3972595016,4.69724708193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.287656394,351.927357269,305.951813445,567.0,67.2260594906,13.1452081132,1692.0,288.963307906,62.7904019803,29.0,4.08412426441,0.736597785866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,359.826234147,994.387532493,831.539968098,571.0,72.2187080184,15.6330339976,1682.0,282.393800073,60.2073311634,24.0,4.05337521793,0.843571516617,7.0,0.7,0.07,30.0,0.674966038554,0.0181913854256
19,0.0,8,360.224367744,386.306067882,630.579154223,568.0,73.2052832043,15.5097154724,1522.0,258.339398871,55.3394770334,173.0,28.6625761538,6.24044048087,0.0,0.0,0.0,0.0,0.0,0.0
