id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.177760738,1994.0602198,1952.56101488,577.0,68.0862179763,12.8626160405,1651.0,279.810430584,60.0558161924,69.0,12.2411676083,2.77724086864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.243244623,2125.16336612,899.710800718,578.0,70.972574508,14.6234040314,1588.0,267.352790509,57.0516999462,122.0,20.5404353003,4.21389634362,8.0,0.8,0.08,31.0,0.498493485148,0.0129038104736
2,0.0,16,360.218906655,508.970410783,1669.1606942,574.0,67.9868469097,13.6417327073,1633.0,275.547922122,59.0662974678,96.0,16.5986945941,3.57904601534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.197020962,2167.67197309,508.489340254,562.0,70.5132863876,14.8711965439,1671.0,281.323294513,59.7860132428,49.0,8.26335090337,1.77584503176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.115423187,417.733009887,2042.91916396,569.0,71.9323425985,15.8238616324,1672.0,284.035080182,60.8533690307,25.0,4.10168596396,0.8742746634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.088227019,1970.77316394,340.920821179,567.0,68.5990997434,14.2682517927,1665.0,283.052730837,61.1193643855,54.0,8.46978398885,1.71872231176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.955716312,1996.97842399,1826.4692447,555.0,69.857848017,14.5776840557,1547.0,261.477902533,55.5497055356,175.0,28.7159744551,5.97323781486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.428112567,224.641874813,645.993962901,564.0,68.8011581478,13.9551819248,1736.0,287.190813116,60.1375903326,25.0,4.17490140748,0.801774821645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.174627961,1867.00263495,1670.60435503,576.0,67.9929879895,13.6745812922,1621.0,275.466749913,59.4922649273,90.0,16.5757268004,3.74814295341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.628601509,1850.31983562,599.575963722,566.0,69.7151601384,13.9468976119,1547.0,260.986678597,55.7661331866,170.0,28.373398439,5.90906823016,5.0,0.5,0.05,25.0,0.521413970509,0.0158042320761
10,0.018,4,360.230996132,1645.5307219,2036.92878599,565.0,69.4640618174,14.3101463969,1622.0,280.179360799,60.5289623284,49.0,8.20386156914,1.60882888524,11.0,1.1,0.11,46.0,1.13787856404,0.0313481816127
11,0.0,7,359.940138179,476.333217878,185.947183297,557.0,71.5938896537,15.2051471925,1669.0,284.211998159,61.1788444772,21.0,4.23112071356,0.980096626995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.311344726,1051.24897512,1193.74803568,567.0,70.3029889622,14.3370355074,1581.0,273.546156203,59.5148420114,92.0,16.2232365498,3.57286428854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.420477085,987.346425551,734.900879629,562.0,67.9431232267,13.0176559348,1672.0,276.071542224,57.9973132455,101.0,16.179527289,3.49259315096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.074069071,391.691543097,973.357356889,563.0,69.8965483795,13.7140635409,1673.0,285.368256172,61.7961224519,22.0,4.03641865814,0.921056135107,3.0,0.3,0.03,26.0,0.570057033896,0.0173041036665
15,0.018,12,360.173394245,468.451395942,1760.40686596,575.0,74.9751644174,16.0687412238,1611.0,267.810568306,57.0154555522,91.0,16.5677192058,3.69622739016,5.0,0.5,0.05,19.0,0.339145051735,0.00779384764894
16,0.0,9,360.055563359,1016.66210691,2039.14344558,560.0,67.5534178755,14.0233493173,1641.0,284.314782405,62.3073365905,43.0,8.18895077918,1.91815418843,0.0,0.0,0.0,0.0,0.0,0.0
