id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.188025048,1950.9067766,1333.07643451,565.0,72.8821040279,15.8119788076,1584.0,264.879334884,56.3912807181,117.0,20.4297398276,4.49387136084,6.0,0.6,0.06,48.0,1.24543262684,0.0394042784102
1,0.018,3,360.237203527,1350.35064273,1992.01893353,559.0,69.9432663381,15.0703216744,1722.0,284.339690079,60.1650874121,20.0,4.01466958221,0.989512440791,12.0,1.2,0.12,35.0,0.702551296901,0.0204287040786
2,0.018,11,360.107953897,406.180584003,1194.06378604,553.0,68.96130709,14.7877975642,1616.0,273.28917723,58.2369447543,98.0,16.2090042586,3.40181692575,7.0,0.7,0.07,42.0,0.999935672338,0.0286746651047
3,0.018,8,360.27804579,1556.44214468,1950.2322173,563.0,66.7861903983,12.7338685594,1621.0,278.442646907,60.5802745099,86.0,13.9794345129,2.83039424704,5.0,0.5,0.05,27.0,0.563325435076,0.0149506516419
4,0.018,13,360.067011468,1049.18975054,637.341798604,569.0,71.1932789205,15.5384165411,1599.0,267.120740513,56.2740849844,116.0,20.4126039431,4.35605005133,5.0,0.5,0.05,36.0,0.782586523309,0.0192978896213
5,0.0,7,360.101165646,340.502254945,2000.0943414,569.0,70.5872836363,14.4376159002,1589.0,264.806161529,56.5709122502,144.0,24.6370921146,5.37881916889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.128950198,2058.55393453,2134.74233741,572.0,70.1453994462,14.4187025409,1647.0,281.826494401,61.0977702585,50.0,8.10921670303,1.65023172593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.628844181,300.03247564,2114.27219542,574.0,69.597012019,14.3066579207,1618.0,268.41143506,56.5010705586,118.0,20.5320879149,4.55789303458,10.0,1.0,0.1,41.0,0.812120018662,0.0192680621093
8,0.018,10,360.048249284,1234.60070067,971.533852722,569.0,65.7665113656,13.3178635502,1693.0,284.550483704,60.5877942014,40.0,8.18984885745,1.98158484843,9.0,0.9,0.09,29.0,0.642736276745,0.0183895476461
9,0.018,15,359.938611093,969.789596993,1094.21059097,569.0,71.5474069172,15.2754211016,1620.0,274.793752635,60.0066959658,77.0,12.1466650153,2.51768660866,7.0,0.7,0.07,40.0,0.924858697507,0.0247048541474
10,0.018,13,360.424433536,1600.19159673,809.07765235,576.0,69.7737400329,14.1314946796,1513.0,256.361257399,54.6400006291,196.0,32.7569307762,6.67869432406,7.0,0.7,0.07,28.0,0.551453464525,0.0120496014171
11,0.018,6,360.191684127,7.86846313225,1162.93446044,563.0,69.6676013457,14.2754596637,1562.0,264.6442502,56.6685369538,151.0,24.7183542704,5.06731990513,5.0,0.5,0.05,22.0,0.563434650937,0.017802732757
12,0.018,7,360.576523573,944.898103364,183.043715189,575.0,70.1917169069,14.7748311305,1659.0,280.925735269,60.5419415957,52.0,8.26310734574,1.68102083378,2.0,0.2,0.02,24.0,0.59267847669,0.017935551132
13,0.018,7,360.870957434,17.5368386878,1936.37811355,571.0,70.4215514314,14.6204879533,1653.0,284.041174161,61.6807601284,25.0,4.12617639034,0.845310029335,8.0,0.8,0.08,28.0,0.620117381429,0.0153383058166
14,0.018,6,360.232049784,129.015317849,2156.98187254,560.0,71.9449538279,15.354419726,1582.0,262.478670341,55.5014076751,138.0,24.66890223,5.54061575808,3.0,0.3,0.03,39.0,0.736656212776,0.0176008998975
15,0.0,6,360.629947613,1343.16120124,1067.72949614,557.0,66.3848397479,12.905336729,1707.0,289.520759786,62.4838230696,23.0,4.16243595155,1.03504625139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.488121019,990.739641493,1833.25680239,559.0,71.1748545368,14.4523577197,1615.0,280.610018431,61.6059698864,43.0,8.34357914186,2.06619241672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.077152163,124.245704401,464.617594676,563.0,71.202562972,14.7699629321,1665.0,275.001528335,58.528305879,76.0,12.3092302786,2.543287485,7.0,0.7,0.07,40.0,0.943392098644,0.0262771374506
18,0.018,8,359.85656708,1549.68036638,1117.69636874,557.0,71.0817024892,15.558808321,1606.0,267.312751373,57.0091603754,114.0,20.3619984349,4.5959055579,6.0,0.6,0.06,27.0,0.742557115907,0.0240819006768
19,0.018,10,360.178740997,1532.28321251,764.003455999,575.0,71.5895730351,15.4517922951,1617.0,271.337409507,57.3616983102,96.0,16.1809141691,3.53869621344,5.0,0.5,0.05,24.0,0.448854574841,0.0102934280223
20,0.018,12,360.276057207,470.591852654,1635.53449936,562.0,71.6805825068,14.7514867432,1607.0,275.266558087,59.5533790993,69.0,12.186246818,2.62910079299,4.0,0.4,0.04,25.0,0.477825490642,0.0109889761203
21,0.018,12,360.401454432,1921.50871955,1951.38050637,563.0,71.4692123388,15.1116387724,1577.0,266.92147874,56.9428786854,124.0,20.344319906,4.18129245396,8.0,0.8,0.08,33.0,0.621109710437,0.016239236932
22,0.0,3,359.906298025,2070.8043487,2178.70670281,561.0,73.1226329415,16.4896638548,1605.0,274.544677408,59.259978488,73.0,12.3592467295,2.80157754627,0.0,0.0,0.0,0.0,0.0,0.0
