id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.045972509,1762.43702123,115.366413833,563.0,68.9291949198,13.9723456199,1645.0,277.612773313,59.8447568094,75.0,12.2731395949,2.48072227274,7.0,0.7,0.07,31.0,0.662906832648,0.0180954479225
1,0.0,8,360.058490415,272.215183257,1430.21528983,564.0,71.8063361694,14.4520406585,1573.0,268.100132093,57.6680018116,123.0,20.2528586994,4.13368838791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.186330616,2209.14763912,1859.11677811,568.0,68.0794403097,13.3465027011,1645.0,279.732730979,60.2845064322,71.0,12.2434695485,2.77156517323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.133283736,410.620194738,279.96306744,581.0,70.8390867818,14.049410322,1684.0,281.113235012,59.477487937,49.0,8.12492155016,1.67373760044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.100366069,877.443214066,2167.95842889,564.0,71.7429004351,14.7403408364,1684.0,282.950998782,60.5209972034,26.0,4.0023518777,0.767978005332,5.0,0.5,0.05,35.0,0.919933373592,0.0279291076378
5,0.0,10,359.99814335,1039.70420963,279.860818206,563.0,69.413845657,14.1886738601,1711.0,286.52578913,61.0216735889,27.0,4.15651842638,0.745674108218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.261943974,287.810757641,1258.43285123,569.0,69.6240972753,14.1645852301,1625.0,280.484000292,60.8045532487,49.0,8.11936756216,1.58920148598,9.0,0.9,0.09,37.0,0.890742129809,0.02733405429
7,0.018,4,360.248841203,1641.2854966,659.206884653,567.0,73.2147126204,16.2257426476,1591.0,268.515664302,57.8301725537,91.0,16.8987333707,3.82558987242,7.0,0.7,0.07,30.0,0.703374620895,0.0200673360092
8,0.0,12,359.922223998,229.044089344,975.637541801,576.0,71.7632155907,15.7256336836,1656.0,279.901309071,59.8382744162,50.0,8.34260769133,1.84782127315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.472786385,951.320397313,932.956129312,568.0,70.3012144804,14.8251591619,1596.0,269.400350517,57.4065218128,125.0,20.4900588928,4.09521090001,0.0,0.0,0.0,0.0,0.0,0.0
