id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.35133111,836.540879679,517.923030197,557.0,70.1860082908,14.4571069949,1647.0,276.468456219,59.0683406021,72.0,12.1726044269,2.63606051207,5.0,0.5,0.05,31.0,0.726990016121,0.0201989326896
1,0.018,5,359.839843315,2110.60427422,1499.36491683,573.0,75.3216656444,15.5879680429,1567.0,266.811642049,57.1658474567,103.0,16.7460467967,3.39926276604,7.0,0.7,0.07,22.0,0.529800388764,0.0157602187162
2,0.018,8,360.60274962,1257.29855415,2054.72649167,556.0,72.1253748857,15.1374908203,1597.0,270.44953758,57.5860938738,92.0,16.5693214421,3.86462620489,3.0,0.3,0.03,23.0,0.680919479167,0.0215319987809
3,0.0,7,360.22959328,1236.29954114,1146.1744388,561.0,69.9916055577,14.7565893062,1640.0,277.524389462,58.9045247059,75.0,12.4962681558,2.5782981905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.264629754,1487.61064061,1039.298509,571.0,73.3129471235,15.3762792304,1626.0,273.744494899,58.0347213719,75.0,12.3661098392,2.57074646677,3.0,0.3,0.03,24.0,0.477258882624,0.0115586909133
5,0.018,16,360.702009435,891.314471482,1265.83005104,560.0,70.0667568883,14.6854067338,1679.0,284.365093625,60.4748238241,18.0,4.02678400356,0.975524301148,10.0,1.0,0.1,34.0,0.657342095887,0.0146056562032
6,0.0,8,360.173545328,17.0636999495,2209.10233576,569.0,71.0660492037,14.9661754389,1669.0,280.945125322,59.9714184129,44.0,8.23474404307,1.95074370815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,359.905622985,1735.69822415,816.315685239,574.0,72.2488842915,14.9828824475,1638.0,278.473074106,60.2251639596,44.0,8.06708841036,1.77066571435,5.0,0.5,0.05,34.0,0.815912093676,0.0239242305394
8,0.018,6,360.156905008,326.899566785,221.761296734,571.0,70.6572200634,15.2980474559,1666.0,275.832646732,57.7068395956,70.0,12.3279875444,2.67227050429,6.0,0.6,0.06,30.0,0.585992860879,0.0157524544416
9,0.018,14,359.945793556,418.85429544,896.610720066,556.0,70.6572523292,15.290906535,1657.0,284.065585154,60.8506487844,22.0,4.15612636441,0.929649760611,5.0,0.5,0.05,27.0,0.652286362552,0.0194283365222
10,0.0,13,360.349465483,1228.20755158,695.528347607,563.0,74.9058217126,16.6049284843,1642.0,281.201468563,60.3906024079,28.0,4.04020029215,0.767843898291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,359.960683392,1608.97828171,1534.02811485,572.0,74.9555696646,16.1872347264,1600.0,271.807763097,58.3767464351,66.0,12.3778198659,2.93316584091,3.0,0.3,0.03,30.0,0.579016310672,0.0152999392414
12,0.0,7,360.352147503,1930.77854209,1217.42249505,567.0,70.7678131501,14.2126634894,1635.0,277.233035858,59.960359076,76.0,12.1154593278,2.42827839387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.36455333,982.053180267,1429.27702851,555.0,68.8900178478,14.1119534258,1579.0,269.854827935,58.5902996331,119.0,20.6924862532,4.50863299603,1.0,0.1,0.01,22.0,0.595991938168,0.0202804445763
14,0.0,8,360.271694552,637.429855388,1358.42021321,558.0,70.7151653682,14.7827762199,1617.0,277.132578845,60.010917528,71.0,12.3130632116,2.76596574829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,359.825162625,1834.76302461,1996.26007474,578.0,69.9868072707,13.5157727317,1600.0,268.494698146,56.9343562063,122.0,20.5827197882,4.30368481219,5.0,0.5,0.05,27.0,0.490016662614,0.0120437591067
16,0.018,4,360.081070952,843.654320045,2081.57978936,561.0,76.5897876949,17.9515505259,1641.0,278.036661499,60.639804558,22.0,4.03626240779,1.00180980826,6.0,0.6,0.06,27.0,0.794289382503,0.0249024860231
17,0.0,14,360.846004801,77.6403223702,1750.6393678,585.0,69.3598247862,13.1035340551,1708.0,286.818989382,61.034968486,25.0,4.08926234748,0.850051020925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3173435,522.381915513,0.851629287364,570.0,66.6395468694,13.0201537088,1738.0,293.460210364,62.7725928181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.300657634,1889.67389278,5.37339412102,576.0,69.555259963,14.1505323078,1602.0,273.748884203,59.149987468,93.0,16.7228762524,3.60343527638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,16,360.518222522,878.85063225,834.199613925,548.0,69.7318779166,15.1441587488,1563.0,264.575498761,57.4954706494,153.0,24.6888142285,5.29006393206,4.0,0.4,0.04,27.0,0.61251060742,0.0172618136404
21,0.018,6,359.878047517,5.00087480931,2232.53127841,558.0,73.72912389,15.9117784429,1664.0,285.733775993,61.5348320644,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.411510164894,0.0114093696318
22,0.0,9,360.481307912,1089.03372824,914.081474613,565.0,68.9865023578,13.5268418808,1754.0,291.105325605,61.8898283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,2,359.964004047,2105.1424289,617.939435185,569.0,71.6374609198,14.7907839878,1681.0,283.225693879,60.9886850313,28.0,4.0012755482,0.806919513717,5.0,0.5,0.05,28.0,0.687561525062,0.0205267020456
24,0.0,10,360.478377122,1755.29627912,1417.73072455,575.0,67.9188089936,13.4996127737,1614.0,275.811086151,59.7499301158,93.0,16.3587492284,3.5924405976,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,15,360.453226225,1467.65621299,328.722793548,573.0,72.9460282882,15.392775823,1592.0,273.805831734,59.7518102593,71.0,12.2924449116,2.6240404285,4.0,0.4,0.04,31.0,0.583867804798,0.0157138229722
26,0.018,4,360.492209219,1235.78603869,6.73948464732,566.0,69.7551421031,14.6229067936,1686.0,280.879631362,59.371931095,44.0,8.23649157894,1.82334495405,6.0,0.6,0.06,25.0,0.608534870103,0.0165508075542
27,0.0,11,360.508069093,37.4306491223,1650.70245626,563.0,71.1656184537,14.6907160921,1696.0,284.724386929,60.2244406064,22.0,4.13860427089,0.963064867976,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.321817961,613.798098351,1452.4986199,578.0,73.4853732573,15.7999543053,1603.0,268.999849514,57.4030155753,101.0,16.4283457341,3.45022617826,5.0,0.5,0.05,29.0,0.660352683723,0.0195084967698
29,0.018,17,360.589237189,1932.33639842,456.127624065,575.0,68.4613074341,13.1317875566,1652.0,283.219019307,61.2874023034,47.0,8.20292725475,1.72795406099,1.0,0.1,0.01,15.0,0.295762421342,0.00697144743818
30,0.0,7,360.145689973,707.985842231,1452.27973016,556.0,71.556223004,15.8896278549,1628.0,276.174138065,59.4131486319,67.0,12.3527994739,2.97658767842,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.235572204,1655.4805451,350.390986783,576.0,74.7025290014,15.1982916714,1671.0,281.365805268,59.6578179789,24.0,4.08094373546,0.881177944913,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.310970943,902.910487072,1397.91090575,563.0,72.6898084775,16.3364549747,1559.0,271.034124502,59.3049641884,100.0,16.2894388351,3.47213786618,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.326016863,1904.0358143,1980.3780711,568.0,72.3769621054,15.3477186162,1662.0,274.570022656,58.007330188,71.0,12.4480105483,2.76644322887,2.0,0.2,0.02,32.0,0.523022964423,0.0105345083809
34,0.0,9,360.231145987,1601.00403139,943.210448796,566.0,71.1844206322,14.5210793787,1658.0,280.638187253,59.8025802677,49.0,8.20318197317,1.7111453636,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.377569566,981.565583051,369.135804313,564.0,68.0448053574,13.8265485962,1665.0,283.87351894,61.2030107977,51.0,8.29843491334,1.73253066248,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.088712146,966.253572015,694.433003291,581.0,69.4813410301,13.5858158217,1609.0,270.0978382,57.399936937,119.0,20.5937187558,4.3233122945,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.051617161,1656.64134012,569.358233951,549.0,74.1974370881,17.0778578408,1533.0,261.251117873,56.3472449546,149.0,24.6280712464,4.9807229268,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,11,360.304536783,1364.52171747,922.940619672,564.0,73.7469498124,16.0724675096,1496.0,252.450115669,53.9045065559,188.0,32.8615318799,7.34171846193,6.0,0.6,0.06,31.0,0.584001829908,0.0128002278956
39,0.0,9,360.566748022,1336.07548156,199.254081359,569.0,65.9879216543,12.6603209626,1705.0,281.933136008,59.822787303,82.0,12.2593360851,2.35971413956,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,14,360.288818239,1540.99862583,479.007244522,584.0,73.5243247814,15.6222763347,1594.0,268.676497494,57.2910999495,97.0,16.3592216501,3.46609538321,9.0,0.9,0.09,34.0,0.648204487965,0.0146842455563
41,0.018,8,360.568200048,1189.22063904,1691.40237962,552.0,73.7868387614,16.4904341352,1560.0,268.291704497,57.8914050163,89.0,16.3096531039,3.6773870754,9.0,0.9,0.09,32.0,0.842035404669,0.0259279156074
42,0.0,10,360.249907545,560.668622196,920.538684696,575.0,73.1049735696,14.8809601342,1584.0,266.151188925,56.9462352672,115.0,20.920221513,4.65648725517,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.357604162,247.072239831,2185.10945209,574.0,72.4688451341,14.9967329534,1635.0,279.62299087,60.363765805,54.0,8.12057167255,1.52357884552,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.937714568,1305.9262463,379.195971484,571.0,71.2005685329,15.0080647232,1590.0,272.509751621,59.3222961257,95.0,16.3855398041,3.51821182204,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.804212469,1789.30868161,1471.2966277,573.0,69.8829530554,13.9597528344,1667.0,286.057576138,61.5554920207,25.0,4.09487369143,0.803146504669,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.113179483,2109.10630224,734.818423294,573.0,74.2699739823,16.2332708417,1662.0,276.165165124,58.1472086956,52.0,8.11973731751,1.65451211921,6.0,0.6,0.06,40.0,0.94103853374,0.0265757570281
47,0.018,9,360.14205931,1030.17361749,1030.55134645,568.0,72.333477044,15.3984069837,1585.0,269.98467579,57.7810292322,109.0,16.7104025407,3.4984643472,6.0,0.6,0.06,20.0,0.426499035147,0.0114365301178
48,0.018,6,360.316478987,102.914588133,1115.74260052,556.0,67.8004878146,13.2046417327,1656.0,282.505594109,60.0699916492,47.0,8.46123316687,1.94249689207,5.0,0.5,0.05,31.0,0.77817698431,0.024096235061
49,0.018,10,360.66040244,1982.11285171,1511.27754064,570.0,74.1475739833,16.4503728418,1621.0,276.641982037,59.5819351989,47.0,8.1559391771,1.67126453641,6.0,0.6,0.06,28.0,0.507888317494,0.0114076125287
50,0.0,8,360.213084984,1619.83502146,907.016354751,564.0,68.1323436669,13.0177624861,1662.0,283.765132071,61.8074013046,45.0,8.20843194997,2.03488079227,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.124596908,1378.87249031,1101.35211221,569.0,69.0483692379,13.8109938149,1650.0,277.642509431,59.1703108244,74.0,12.3138170376,2.6183907557,7.0,0.7,0.07,25.0,0.45031907721,0.0123490462515
52,0.018,4,359.941193765,2158.0767551,2000.81030541,570.0,69.0381198205,13.9266527721,1665.0,281.535683813,59.9446632913,47.0,8.24903163445,1.81008675705,6.0,0.6,0.06,35.0,0.619429625655,0.0142639694773
53,0.018,9,360.355257618,1511.48710802,185.246413571,567.0,73.107779043,15.2616223221,1669.0,281.597146479,60.5729567354,20.0,4.00098887802,0.982870956534,7.0,0.7,0.07,28.0,0.596913171621,0.0154419867014
54,0.018,10,360.493397674,518.239684885,1768.81121028,563.0,74.0692219188,15.7748728983,1613.0,272.399194278,58.3475253471,73.0,12.4531983722,2.72417256191,2.0,0.2,0.02,38.0,0.965200426908,0.0295194279715
