id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.607457913,1157.96350414,449.959393861,565.0,70.6145056782,15.2595776861,1598.0,271.877238796,58.7135441545,100.0,16.6113991294,3.46266168545,4.0,0.4,0.04,27.0,0.57154846835,0.0150397637553
1,0.0,9,359.97903961,588.767727083,1487.81789481,557.0,72.0745112453,15.2334634938,1573.0,267.505803481,57.280119525,121.0,20.5060018593,4.45555295344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.751271354,652.535106436,1206.06383769,562.0,74.5396262503,16.205866587,1546.0,259.104939118,55.8849643536,159.0,26.3797909716,5.73265045042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.259676613,336.953588123,1800.16289023,572.0,70.1708125289,14.5456772005,1637.0,275.84376056,58.9049807263,76.0,12.4240195492,2.5569211193,9.0,0.9,0.09,35.0,0.704830718171,0.0190558654511
4,0.018,9,360.050677859,1099.35317409,366.166781067,568.0,69.7832575849,14.4340927966,1690.0,284.754419174,60.5403465261,24.0,4.1062417503,0.864871750322,9.0,0.9,0.09,26.0,0.497733311447,0.0122136161899
5,0.018,6,360.240701708,2108.07293652,998.476210927,560.0,68.9282863803,14.6890763141,1663.0,285.800672363,62.0557477122,23.0,4.04974652322,0.958201108767,10.0,1.0,0.1,29.0,0.443744738141,0.0101482072754
6,0.018,7,360.388528759,1524.61007005,1934.20594997,574.0,70.6807482739,14.1482389771,1595.0,268.257236215,57.1956874948,115.0,20.4269489935,4.46174175707,3.0,0.3,0.03,26.0,0.524985691049,0.0144315731326
7,0.0,4,360.015389688,2213.510992,1650.56710926,565.0,71.6034723078,14.8131240442,1618.0,276.11630226,59.1185513218,76.0,12.5148790043,2.55055765496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.334584223,1264.81839449,2004.79595334,555.0,66.0446001998,12.8275787572,1667.0,281.654216066,60.260123857,70.0,12.3929128154,2.71237413765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.419062363,111.486817508,1480.02703925,560.0,66.2382223395,12.8742908093,1546.0,263.162641277,57.0980071499,167.0,29.3474299254,6.40156520789,6.0,0.6,0.06,28.0,0.669985673532,0.0189454801998
10,0.0,10,360.376257807,389.386095446,1534.29623514,569.0,70.6843716831,14.4971538877,1614.0,273.267209906,58.49530354,98.0,16.3620757481,3.32049184752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.887815206,1786.63190763,583.170685734,566.0,70.2334033092,14.9698734463,1616.0,273.318725897,58.7841250336,97.0,16.5257546652,3.46816640972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.124002744,1854.80938421,2078.74702966,566.0,71.2887464525,15.6892943125,1637.0,276.501404914,58.9313884215,75.0,12.2503126708,2.55547403035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.171992528,527.974014367,1105.89742951,569.0,72.4213739293,14.6244956889,1592.0,266.335954742,56.5602904135,124.0,20.4923849915,4.4361672428,3.0,0.3,0.03,23.0,0.489172261093,0.0125518757327
14,0.0,8,360.0846457,139.180306135,778.380408235,564.0,68.1311293072,13.8318674435,1613.0,279.769056229,61.2201196362,68.0,12.2151403698,2.61305158121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.071821548,1254.91801742,2186.94679697,564.0,66.5275112728,13.0826559218,1654.0,279.094908143,60.1352375308,81.0,12.6358978154,2.5389944229,9.0,0.9,0.09,42.0,0.880095791056,0.0259735100056
16,0.018,12,360.533402296,388.800480173,1586.19870957,562.0,70.3770079718,14.8700753477,1471.0,259.880027371,56.9718342122,183.0,28.714566653,5.93733928583,5.0,0.5,0.05,29.0,0.614159798757,0.0218908364057
