id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20026644,1489.08419898,2209.81487936,556.0,69.2401805467,14.2673856429,1652.0,282.693798169,61.6448112851,49.0,8.09007220593,1.65651994435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.143899452,1649.06199009,221.142656235,560.0,72.0755006201,15.177330729,1702.0,282.818330432,59.7238463444,30.0,5.11301576334,1.07502776454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.008052716,470.131151265,769.495952975,569.0,72.1050079504,15.5006771381,1584.0,263.579729276,55.4698090947,144.0,24.3478542848,5.01968978594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.878489896,778.620491826,2158.39040623,570.0,70.1766674174,15.1789337736,1665.0,277.617568486,58.4468639861,70.0,12.2391626178,2.72151370825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.537959574,847.914888178,145.182311172,566.0,65.4010650028,12.3473843725,1673.0,280.933822764,60.2114590959,69.0,12.2111449229,2.8117968479,6.0,0.6,0.06,41.0,0.900508539723,0.0260474520428
5,0.0,15,360.866239928,1311.92796027,406.909213947,562.0,74.360550184,16.4624378618,1633.0,273.473727059,57.9432542893,68.0,12.3456829472,2.73638869974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.223401543,1304.43001162,779.789429713,564.0,68.8036028905,15.0205594369,1685.0,282.307245928,60.6690004526,52.0,8.15932265831,1.63174662582,3.0,0.3,0.03,27.0,0.508860103658,0.0141735581565
7,0.018,5,360.067760474,2065.3209479,926.605930314,562.0,74.9637398849,16.5108378896,1622.0,267.741975386,56.1787410284,97.0,16.5366527685,3.45253242488,5.0,0.5,0.05,18.0,0.290292070996,0.00791956717775
8,0.018,4,360.640796366,757.91184112,2174.93630237,561.0,67.0611447024,13.5521568319,1698.0,287.416794118,61.3915139308,22.0,4.16043631984,0.916560312881,9.0,0.9,0.09,30.0,0.611379435219,0.0178378164578
9,0.0,6,360.21581096,15.6282221252,990.764200014,577.0,67.6435538776,13.629008738,1718.0,288.328696608,61.761214698,26.0,4.03194025595,0.789837500564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.925967809,2187.66910382,1888.09550733,565.0,70.636308253,14.4031452621,1704.0,289.368930937,62.5020469148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.137920189,680.856522563,723.999310972,561.0,69.5117149379,15.2164219023,1655.0,276.26130272,59.0382853357,77.0,12.6165403407,2.57246168267,9.0,0.9,0.09,35.0,0.86622941076,0.0242293416813
12,0.0,10,360.133305963,2133.88342128,915.762757986,555.0,66.4936937929,13.2592564399,1684.0,289.266836796,63.0414153256,23.0,4.25523359723,0.961642227566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.309983849,1771.39435828,612.000179047,567.0,71.1401779653,15.1738424488,1656.0,275.511703093,58.2391792663,74.0,12.1312507778,2.58969204035,8.0,0.8,0.08,23.0,0.504067700717,0.0122117515857
14,0.018,12,360.348490141,990.21159712,1222.17755602,567.0,71.4759728843,14.8427245813,1594.0,267.407365416,56.1386434095,118.0,20.6217055606,4.60151540566,2.0,0.2,0.02,17.0,0.37918964477,0.00953111329901
15,0.018,14,360.30330096,1126.05585399,707.531211362,571.0,68.4672878238,13.8776856863,1712.0,286.104556631,60.4994308379,26.0,4.15993770378,0.908408577488,7.0,0.7,0.07,31.0,0.694912075126,0.0198588857679
16,0.018,9,359.994292384,1955.10908191,2049.57315536,554.0,68.276645044,14.5228875194,1704.0,285.963963857,60.8070985834,24.0,4.15990999002,0.883112080597,10.0,1.0,0.1,39.0,0.690583827742,0.0172715097198
17,0.0,5,359.94704775,1515.07673462,1656.95849495,555.0,73.4181469959,16.1673502747,1694.0,274.357321308,57.5699846561,73.0,12.288540312,2.53881655748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.207147443,375.603247252,80.9457043745,560.0,72.0877366084,15.276301082,1703.0,284.043146562,59.4866926873,25.0,4.16607604899,0.858279888501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.213353293,1718.59413471,1089.01374206,558.0,68.9532244695,14.172773158,1606.0,278.815693237,60.6087111304,80.0,12.313736336,2.42552542631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.571598518,1783.54738979,163.122408417,571.0,74.7005894894,16.2529107118,1596.0,267.877027373,56.900508681,98.0,16.4681862379,3.48404690856,3.0,0.3,0.03,30.0,0.784882983195,0.0237880677296
21,0.0,16,360.107104702,1795.75165096,1275.60946801,577.0,70.0369211371,13.9045546626,1643.0,281.949680416,60.6240338498,53.0,8.03223384143,1.6244379259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.184722221,1372.11731587,902.017746062,560.0,72.5699811991,16.2328706295,1534.0,258.094980059,54.2835212736,159.0,28.8085363402,6.67855836509,2.0,0.2,0.02,21.0,0.420923478622,0.0106381172279
23,0.0,8,360.402040943,534.218299843,1211.64793281,574.0,69.9845000004,14.7431517036,1663.0,281.780520785,59.5105973319,44.0,8.35394258097,1.9837051228,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.925531474,1078.31861555,817.78160489,564.0,69.3293527997,14.1790800406,1561.0,265.999454807,56.8258274899,140.0,24.842618772,5.46499536444,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.272850447,6.59933437805,1125.76850082,564.0,69.395641922,14.3115743053,1726.0,285.32929537,60.1777993969,25.0,4.13137453561,0.836604708652,7.0,0.7,0.07,27.0,0.544605209581,0.0147812130648
26,0.018,8,360.066599655,645.192244841,1693.07177307,573.0,72.56880644,15.7658623086,1574.0,265.513944573,56.664061916,120.0,20.6396039644,4.53993863137,8.0,0.8,0.08,30.0,0.637676764018,0.0183877560535
27,0.0,19,360.175542498,1759.66864336,656.734653182,558.0,73.4080522308,15.734863041,1612.0,274.522780117,58.4362222535,74.0,12.1577007687,2.42850989106,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,359.894876104,1394.4346412,1635.18657571,582.0,67.8647463155,12.5361954155,1738.0,286.339538494,60.2223081772,25.0,4.05618598041,0.836925465042,7.0,0.7,0.07,40.0,1.04126487881,0.0325300011135
29,0.018,11,360.363942698,729.710863391,1007.11092082,569.0,70.4328196742,14.6403269942,1568.0,267.46902824,58.0242209037,123.0,20.8879569736,4.39701184195,6.0,0.6,0.06,35.0,0.74683573648,0.0207852890023
30,0.018,7,360.317786581,2243.15560754,231.549955827,553.0,74.7025495626,16.9452050213,1648.0,271.484868189,57.3529364242,79.0,12.3281603771,2.52205529028,6.0,0.6,0.06,39.0,1.01253954395,0.0304597832168
31,0.018,6,360.133928411,1391.76559925,328.658773493,566.0,72.5816807953,16.0112038071,1547.0,266.31843642,58.2379138085,113.0,20.6392721367,4.58364116512,2.0,0.2,0.02,22.0,0.412923312299,0.0096902911525
32,0.0,7,360.604586781,2079.17805814,2107.86473329,568.0,71.1296300906,14.1723075701,1662.0,280.847655459,59.6129438739,45.0,8.10776319768,1.81538424337,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.54144159,1196.79446808,971.152442127,574.0,70.0907659906,14.7816027423,1697.0,281.713068445,59.7762878078,51.0,8.22045516114,1.68241909163,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.16523324,356.637213333,1584.57133058,563.0,73.5305737091,16.5721463411,1681.0,278.405296677,58.4415408626,39.0,8.22741252686,2.09513044291,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,359.881940836,454.96652386,1626.70326206,556.0,68.9145597509,14.0499658655,1690.0,286.497968911,61.41316543,23.0,4.05509423309,0.917720423962,3.0,0.3,0.03,25.0,0.45136062275,0.0128950816295
36,0.0,5,360.207872458,1985.3443071,1871.05950072,567.0,72.9148021692,15.6178649617,1628.0,275.345492872,59.5956970628,74.0,12.1573964133,2.42587190642,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,360.208440261,931.277378199,950.92579359,578.0,73.1632193329,15.4174992972,1465.0,252.933849102,55.0023795445,197.0,32.7002847534,6.92820087533,5.0,0.5,0.05,35.0,0.815750674111,0.0217244818364
38,0.018,10,360.248374839,1322.49686578,808.132464786,561.0,68.4857288863,14.1265125581,1648.0,269.771931149,56.0618577153,123.0,20.3717288565,4.33065247647,6.0,0.6,0.06,40.0,0.802288415965,0.0221462798759
39,0.0,10,360.339077028,663.327959447,1022.90351467,558.0,68.0780212667,14.0241316937,1618.0,275.445841762,59.4587136144,94.0,16.6144970271,3.60934259672,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.084278579,1318.56837625,1770.49085002,566.0,69.7681408749,14.1480189362,1680.0,278.032029663,59.2783021157,75.0,12.2314032553,2.5235455166,0.0,0.0,0.0,0.0,0.0,0.0
