id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.288632741,904.189040508,241.426569709,566.0,68.4920263769,13.876167679,1615.0,275.186684645,59.4940113225,99.0,16.4462543989,3.36896713761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.064126866,797.738510239,1731.0637306,562.0,72.5553597155,17.0039847612,1566.0,265.045078579,57.0735975963,125.0,20.6329835843,4.46743753664,10.0,1.0,0.1,39.0,0.771312676721,0.0197413069895
2,0.018,7,360.243058057,977.147514161,1597.95914444,572.0,73.3943702944,15.82181368,1666.0,280.563055142,59.3655124931,24.0,4.23753314706,0.946233573897,9.0,0.9,0.09,41.0,1.0135198666,0.0305667540205
3,0.018,5,360.193476308,140.186539557,666.187222109,570.0,71.5100086643,15.858960601,1527.0,262.673624468,55.8441016283,151.0,24.4147956403,4.97026744473,7.0,0.7,0.07,30.0,0.755654499162,0.0261388371774
4,0.018,4,360.383658927,1164.61436739,112.481980988,559.0,74.7767840425,15.8720564335,1616.0,275.883182976,58.7773614778,53.0,8.4243923028,1.79743944371,5.0,0.5,0.05,27.0,0.446478859077,0.0110659318931
5,0.018,11,360.006825757,273.556503981,1452.13290038,572.0,71.7523638264,14.9333396778,1625.0,270.804041435,56.9550701722,102.0,16.2854000068,3.39025928889,7.0,0.7,0.07,28.0,0.53281993929,0.0118998040499
6,0.0,5,360.174777087,2131.97647759,541.998086862,556.0,73.3337564157,15.4587164309,1573.0,266.54630492,57.6729514226,121.0,20.2848786157,4.15125049871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.723832636,630.757169877,1121.14320811,569.0,70.7016447331,16.0585854298,1605.0,273.387263367,59.5679072017,94.0,16.076741837,3.41103687429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.91276367,1897.55826747,2091.19443704,573.0,72.4250588529,15.3210118337,1601.0,271.410512264,57.9770037787,94.0,16.4086064429,3.72023576341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.436972561,1307.91720307,1556.41001624,563.0,72.6779779074,15.1421358377,1626.0,278.033450157,59.5330412827,51.0,8.09643468645,1.64139887469,5.0,0.5,0.05,33.0,0.771426899121,0.0206893072553
10,0.018,12,360.170526413,1497.36661862,2003.52193478,567.0,70.0211547917,13.6645124471,1595.0,272.689712074,58.9262114379,101.0,16.2635379215,3.41911582328,5.0,0.5,0.05,32.0,0.564838583271,0.0135820621373
11,0.018,8,360.203596175,1576.6555837,2172.21287797,555.0,71.6841508023,15.5021501773,1645.0,274.342604588,58.0175705271,77.0,12.2206465123,2.41990312342,10.0,1.0,0.1,45.0,0.753324770968,0.0180799597077
12,0.0,6,360.355066299,1973.55133238,336.665994863,570.0,72.9200291993,15.5059461815,1491.0,250.106036166,53.117774507,232.0,37.0088684663,7.46299961947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.005243597,363.901889665,2055.46186709,566.0,70.9489014307,14.4374242805,1598.0,275.683024087,59.6134513034,77.0,12.5211820746,2.68289676173,6.0,0.6,0.06,30.0,0.430769544989,0.00961920071056
14,0.018,6,360.606833141,1561.34782609,2201.18011539,553.0,71.0917496405,14.9843984766,1648.0,279.174715862,60.1663351879,50.0,8.16780046603,1.68177292138,11.0,1.1,0.11,28.0,0.527864049108,0.0147137053883
15,0.018,7,360.227619039,820.747659147,1583.4309711,576.0,70.7195556229,14.5128731513,1563.0,262.74464722,56.4404408401,136.0,24.7338919692,5.90163520275,9.0,0.9,0.09,37.0,0.919244297605,0.0269036101913
16,0.018,11,359.984168263,1647.80110756,1789.8414626,556.0,73.1936640969,15.8725495764,1537.0,265.279722651,57.8821552209,113.0,20.5898954871,4.51582574065,4.0,0.4,0.04,35.0,0.569227914219,0.0115911259724
17,0.0,12,360.126001795,1858.38755809,1658.07095487,579.0,69.9291659341,13.392450624,1677.0,281.828054033,60.1233962481,51.0,8.37618428206,1.93540911302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,4,360.424713083,2189.76888422,795.301999472,561.0,73.6018428662,16.3366130875,1659.0,281.146333593,59.9720719389,23.0,4.0524753666,0.882990428265,6.0,0.6,0.06,30.0,0.704279865685,0.0214240802802
19,0.018,13,360.291284515,1651.97389587,1733.90893743,574.0,70.7008022329,15.1557305677,1560.0,267.588569681,57.8618479779,123.0,20.4954243657,4.43799770569,9.0,0.9,0.09,28.0,0.418070937127,0.00777232501009
20,0.018,12,360.030208314,1630.59857714,2166.44764328,556.0,72.0946559059,15.4119500845,1473.0,254.692666681,55.3511725413,188.0,32.7985662322,6.96108721969,3.0,0.3,0.03,23.0,0.334150753355,0.00617242363105
21,0.018,12,360.265992311,2002.81436854,28.5975345206,556.0,73.8667603356,16.0240567432,1536.0,256.951510143,54.9001319503,161.0,28.4035271448,6.15482254579,5.0,0.5,0.05,27.0,0.507187503633,0.013970929875
22,0.018,2,360.073073845,68.8533858051,1413.32329533,580.0,71.3610823084,14.820277541,1602.0,266.982985594,55.7627227329,112.0,20.5957332676,4.66392063042,6.0,0.6,0.06,26.0,0.571311964354,0.0148512840222
23,0.0,11,360.314484625,407.986164302,2150.60362699,554.0,72.2258459385,15.5466302321,1662.0,279.711936523,59.296694062,47.0,8.1446477242,1.75654185078,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,360.35093062,1933.87538981,845.134667789,565.0,71.3985981503,14.3012515154,1636.0,279.488439775,60.2150987697,43.0,8.03740453665,1.72212138936,7.0,0.7,0.07,32.0,0.569472160616,0.0139986587692
25,0.018,7,360.080491423,1251.38339128,633.102284608,568.0,64.6219291339,11.6615411707,1705.0,286.218172522,60.807996521,48.0,8.18920037081,1.69248895004,4.0,0.4,0.04,30.0,0.729205981734,0.0205528084743
26,0.0,6,360.400556883,428.13904475,1999.9343487,568.0,69.7324751978,15.1140192659,1613.0,273.649429316,58.4551606491,92.0,16.7043026998,3.70217292358,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.293050739,1659.20954551,1818.47114917,572.0,69.6688196506,14.4624598929,1521.0,256.29656125,54.7992467273,180.0,33.2966206061,7.83072883184,3.0,0.3,0.03,32.0,0.612137883954,0.0144512466484
28,0.018,6,360.033947213,1816.26831089,885.831514502,557.0,74.3408447727,16.4943897852,1618.0,264.204540315,54.9635996632,122.0,20.6873212088,4.60349848625,2.0,0.2,0.02,31.0,0.675567844806,0.018431938438
29,0.018,7,360.493856276,1966.37033136,940.279881495,559.0,72.0507487638,14.4885698894,1579.0,266.091612816,56.7341187946,124.0,20.6064154948,4.33370614152,8.0,0.8,0.08,29.0,0.545305417657,0.0147498712949
30,0.018,11,360.107026244,1457.25057928,2067.30938959,562.0,70.5464440994,14.6885919305,1592.0,264.055047553,55.5733613919,140.0,24.8878380572,5.456284337,3.0,0.3,0.03,23.0,0.366000309829,0.00762069866631
31,0.018,9,360.466042553,1309.95041427,1489.00888372,567.0,72.6124741796,15.1332384498,1593.0,270.270197005,57.8978718356,101.0,16.4938319014,3.45346162421,2.0,0.2,0.02,28.0,0.515514783784,0.0126082893496
32,0.018,12,360.20784449,1065.07880544,244.475995973,556.0,72.8173858877,16.1609739988,1646.0,278.187378147,59.0688506253,44.0,8.06700504271,1.90257791226,6.0,0.6,0.06,25.0,0.366978899897,0.00852283167791
33,0.0,9,360.255939394,451.782171642,270.800634789,561.0,71.9508779601,15.0685716005,1686.0,284.211041611,61.2640189418,27.0,4.04765918915,0.743428124502,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.209220093,1998.94227223,974.231537928,567.0,72.2306369747,15.3960413307,1661.0,282.86853012,60.0322281469,25.0,4.09896991882,0.811678079908,5.0,0.5,0.05,19.0,0.39044926583,0.0126321965925
35,0.0,5,359.90295213,149.836383043,1419.22798178,570.0,70.6500565222,14.9135625412,1567.0,272.820901515,59.5927161857,107.0,16.588149942,3.39368931277,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.021576731,383.635648155,747.625039732,565.0,72.4306420038,15.2705897565,1503.0,258.904284559,55.779984825,161.0,28.7837071775,6.40825974248,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,359.999493305,1596.14020698,584.118469797,564.0,70.2668896115,14.8867698023,1626.0,276.187301995,59.0639479001,72.0,12.3317413245,2.56033932371,5.0,0.5,0.05,29.0,0.76949366532,0.0248325734558
38,0.018,5,359.947582565,847.338572777,122.241765331,562.0,74.689374591,15.9602880153,1509.0,255.869927511,54.3770910458,164.0,28.5411712677,6.21667971216,4.0,0.4,0.04,26.0,0.564348497492,0.0187617270216
39,0.018,7,360.27858667,488.661309109,439.120842505,575.0,70.0815359495,14.389910181,1636.0,275.941992076,59.2631656244,66.0,12.1326838046,2.78007373851,10.0,1.0,0.1,41.0,0.977871602685,0.0262823345614
40,0.018,9,360.005584981,977.933249096,1261.3637745,576.0,69.3035836704,14.4746672615,1614.0,276.929688979,59.8732638918,78.0,12.5090722111,2.59164831081,7.0,0.7,0.07,26.0,0.7281992177,0.0234255084641
41,0.018,7,360.243596384,103.602566956,1052.01657481,564.0,66.7425717043,13.0484387798,1629.0,275.682942889,58.7932524951,92.0,16.3811046923,3.63091472571,5.0,0.5,0.05,33.0,0.770641228048,0.0212979266424
42,0.0,5,360.206971649,682.535380628,2168.70691234,559.0,73.3586251111,15.7238163254,1631.0,274.564295098,58.2307654713,77.0,12.2461064244,2.4907222106,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,16,360.169616088,1840.70155698,1323.07433109,560.0,70.4723046884,14.8121004354,1663.0,280.419779434,59.9912632024,46.0,8.08697412475,1.69119412079,4.0,0.4,0.04,27.0,0.626864255728,0.0173016129586
44,0.018,5,360.257103814,2110.05092636,2091.05779655,558.0,69.3695356055,14.356742532,1628.0,277.384174099,60.2893433776,72.0,12.2982932458,2.49201049491,6.0,0.6,0.06,30.0,0.539955311041,0.0128383969855
45,0.018,9,360.239124219,485.368054568,1424.08043432,578.0,72.6530168175,15.5979134947,1552.0,265.970304649,57.7750921753,121.0,20.5303335522,4.59508320298,5.0,0.5,0.05,31.0,0.453183161774,0.00841624288669
46,0.0,13,360.191378669,601.309798421,1189.24560826,575.0,72.6796844418,15.187644744,1638.0,278.330074303,59.6007630627,49.0,8.99591033402,2.10770697793,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,5,360.375541314,1017.80317654,1653.52706528,576.0,70.5308814373,15.0363268466,1575.0,266.964554273,57.169484045,125.0,20.602264495,4.31189105117,12.0,1.2,0.12,33.0,0.770861527046,0.0229303652348
48,0.018,4,360.349811725,448.265790425,920.456148544,563.0,71.0690102724,14.9019131569,1564.0,266.921798798,57.3601967887,123.0,20.5656484612,4.53661473134,10.0,1.0,0.1,28.0,0.604632201653,0.0156114680904
49,0.0,14,360.00243884,1475.13337766,1875.18754835,573.0,70.9541392266,15.0911599386,1673.0,283.398885467,60.8917040984,36.0,5.67215114095,1.21905389172,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.102918443,2074.91258333,1414.29292772,556.0,72.9389687313,15.4083582227,1582.0,274.786733124,59.8672126375,75.0,12.3001910201,2.56304983534,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,14,360.31892922,1185.6300642,290.200744727,554.0,72.0264792357,15.2446425681,1630.0,278.865391329,60.7521521682,43.0,8.11163616099,1.94407846107,5.0,0.5,0.05,35.0,0.630363595612,0.0188762447966
52,0.018,10,360.197059049,2065.33379195,118.447791831,577.0,71.4389383944,14.0454494847,1700.0,283.196574433,59.810977736,24.0,4.16428830653,0.973863215319,7.0,0.7,0.07,38.0,0.69513027473,0.0228227706657
53,0.018,10,360.290304326,179.531003397,1869.88124511,554.0,72.0681370675,15.4195696305,1683.0,282.666705355,60.2189927922,24.0,4.04347120729,0.904657430798,7.0,0.7,0.07,40.0,0.707779929653,0.0170261383633
54,0.018,16,360.239063787,1461.45908641,605.632794505,564.0,71.3889940809,15.1653012575,1580.0,266.785429729,57.356510158,124.0,20.4309904076,4.24009028783,8.0,0.8,0.08,27.0,0.64306981112,0.0186220946288
55,0.018,6,360.005383128,1973.33914316,1094.04773151,554.0,70.9078235269,14.9022050912,1598.0,272.101957128,58.7727551162,103.0,16.4704589739,3.40504460133,2.0,0.2,0.02,20.0,0.458463991772,0.0158674164169
56,0.018,9,361.102089891,418.457062228,1074.0700868,561.0,68.74129078,13.9705048559,1636.0,277.810943338,59.3445663992,72.0,12.283631887,2.69011361537,7.0,0.7,0.07,45.0,0.913445033177,0.022576142387
57,0.018,7,359.983984777,1177.81143088,275.236430919,576.0,68.6694347843,13.5905924131,1740.0,286.204892781,60.4801733486,23.0,4.0065972345,0.991412574533,7.0,0.7,0.07,39.0,0.623860122554,0.0161886585615
58,0.018,11,360.17666278,918.890569327,2145.80392107,554.0,66.9768313574,12.7599320717,1655.0,283.726912894,61.4304790003,46.0,8.23491938682,1.81743251026,5.0,0.5,0.05,26.0,0.716393418499,0.0213396998
59,0.018,3,360.382208287,9.91837068699,1884.83555979,571.0,69.758446733,14.5608163566,1611.0,268.799884298,56.6009398734,115.0,20.5449043752,4.61978289823,3.0,0.3,0.03,32.0,0.659164445503,0.0171671145349
60,0.0,11,360.465431201,209.057988152,1219.29213321,562.0,67.1900212798,13.6020085744,1681.0,284.699483931,61.8028061919,45.0,8.16350650042,1.94135377629,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.129746654,1471.84871753,1070.59529732,560.0,73.1216649069,16.4753329383,1577.0,270.660953319,58.5475460709,100.0,16.2322190894,3.32609207898,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,13,359.949833457,773.762719601,1727.68403721,562.0,71.2186307081,14.8462025484,1564.0,262.248494723,56.0724950778,136.0,24.8167639027,5.4282073963,10.0,1.0,0.1,34.0,0.849228069643,0.0255150723661
63,0.0,5,360.061023315,1725.29239279,465.362450139,562.0,69.3265529018,14.5127919281,1635.0,278.203478936,59.7027229143,70.0,12.5874354932,2.83793302815,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,7,360.336871899,206.272093968,611.680252224,563.0,69.1552633324,13.812321378,1664.0,281.048489033,59.8828186108,49.0,8.27287226262,1.70105710585,8.0,0.8,0.08,33.0,0.761097749987,0.0241590171836
65,0.0,13,360.628938582,1048.71491453,1780.09786185,580.0,71.8452498019,14.395124187,1620.0,267.431598871,56.5584104296,128.0,20.7334845728,4.10690289747,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,5,360.385866021,148.713836087,710.501873797,572.0,69.5061050611,14.5691086988,1710.0,289.126128039,61.8943978983,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.497174316163,0.013078884201
67,0.0,6,360.851176337,457.029311831,1926.34382985,564.0,71.0559149944,14.9985671925,1626.0,268.362966965,56.9633922493,119.0,20.6596435433,4.44210827986,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.447706757,277.083878829,1836.89353752,583.0,69.7957945988,13.3224169242,1660.0,277.979556885,58.7375858648,81.0,12.4044549419,2.43266813983,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.276698838,235.99285377,1928.49290163,557.0,74.0695207985,16.7320298689,1610.0,264.887810854,55.4196576162,128.0,21.0568163698,4.91248676241,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.632639753,1429.45049672,1066.45146702,557.0,70.9097638894,14.8221487187,1624.0,280.731766514,60.9565298189,47.0,8.45032777292,1.94637147421,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,9,360.23773636,1217.0531183,216.627215261,566.0,69.9602782588,14.7421185909,1541.0,264.143319839,57.2007414386,142.0,24.6151817209,5.51168157338,8.0,0.8,0.08,29.0,0.59237913364,0.0164292796681
72,0.0,13,360.134952992,1850.5561625,2175.99333822,566.0,67.8730008517,13.5362334454,1713.0,287.949000615,61.6344091084,24.0,4.19196259752,0.908672949269,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.493504648,2068.26084835,1747.55168175,566.0,70.8626286355,15.0918028571,1644.0,276.79098039,59.0034604538,79.0,12.4198111919,2.61312170835,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.204039579,604.608371194,1287.78295722,562.0,69.7596638679,13.819613708,1655.0,277.908776935,59.8035771223,80.0,12.4384592514,2.54863753936,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,12,360.198317728,1902.72917466,1647.83737174,564.0,72.1812522617,14.9478183018,1578.0,266.226252034,57.5382535497,126.0,20.8794802537,4.41124873462,2.0,0.2,0.02,33.0,0.545432165522,0.0121664777463
