id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.056686908,333.834763629,1124.66870372,559.0,69.4682375431,14.486344757,1663.0,282.530425708,60.9887314631,45.0,8.28625957821,1.82421878295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.164417578,127.763520393,575.168022487,567.0,67.8409851097,12.8555708469,1591.0,269.383114028,58.1394883195,136.0,23.038695538,5.01149596963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.28233121,662.594814521,1040.56136067,566.0,71.4541193941,14.7561272172,1674.0,279.491493586,58.557159285,49.0,8.15189354086,1.67837501879,4.0,0.4,0.04,24.0,0.561586092911,0.0171364335076
3,0.018,7,360.051830362,33.124415914,724.781300905,564.0,70.2335581015,15.2355621936,1674.0,276.258202073,58.5216097737,69.0,12.4070889371,2.68220956509,7.0,0.7,0.07,32.0,0.541954756606,0.0113172624179
4,0.0,9,360.40325068,458.078969487,828.178103138,571.0,69.2913735118,13.7906886102,1598.0,270.544969317,57.2866488775,124.0,20.1727111045,4.27589881436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.986585358,2090.55036159,351.386702147,567.0,71.0117529645,15.5606072082,1467.0,252.092174557,54.7377126104,221.0,37.0685300853,7.80873030733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.443325859,2045.60705164,1776.08749977,569.0,71.4108052402,14.9467565158,1679.0,284.768168875,61.1093217774,27.0,4.06346442467,0.844882034404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,359.809036291,283.023018221,1368.69060055,577.0,69.4143330566,14.4960789589,1627.0,277.499779489,59.9189032614,69.0,12.1558470301,2.52275146888,4.0,0.4,0.04,28.0,0.613770542517,0.0172095525235
8,0.018,5,359.808302827,1867.94553123,810.524723762,567.0,70.9508774603,15.0566580265,1570.0,267.992674983,58.0220471928,112.0,20.3889500434,4.66743911683,3.0,0.3,0.03,26.0,0.563387211868,0.01716285626
9,0.0,4,360.192582402,1165.30150325,41.26716847,568.0,70.8886719903,14.6667301601,1636.0,277.156760382,59.2374272172,73.0,12.0642509681,2.40226136046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.245040031,1274.19102698,750.810923293,564.0,67.6114765551,13.1109429466,1600.0,270.955774783,58.0120452415,119.0,20.3060696317,4.21918361105,6.0,0.6,0.06,35.0,0.780660984093,0.0227397114574
11,0.0,12,359.833756604,1553.81147402,624.781951123,568.0,64.5503756274,12.8448188966,1672.0,278.91065548,59.5979990059,101.0,16.6812408277,3.44562431548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.128116121,310.394966993,739.388692249,561.0,70.92998331,14.8183246081,1611.0,271.681586537,58.1503811587,95.0,16.5165460987,3.55038116766,4.0,0.4,0.04,36.0,0.625220524431,0.0129704630566
13,0.0,8,360.027689318,1367.418685,1336.71881655,575.0,69.6898375996,13.4933143681,1698.0,286.523240119,62.1278383485,26.0,4.00555171077,0.797043314081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.153878487,1331.63141414,612.214763961,554.0,73.8031564124,16.5455700754,1513.0,256.585765409,54.9615442159,179.0,28.8145365833,5.8504132558,4.0,0.4,0.04,26.0,0.44190972959,0.00970302200592
15,0.0,14,360.062346105,415.488033448,1073.82600143,558.0,71.5281154989,15.3236186076,1645.0,276.143350188,58.5567349649,72.0,12.3452435787,2.5550624225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.544863295,2160.15861664,2020.21569304,563.0,71.7649748211,14.6630722195,1672.0,284.268125167,61.3213921601,23.0,4.04140485373,0.854643621655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.046817482,851.40176249,312.673300878,573.0,68.5227661943,13.726082981,1656.0,278.124469686,59.0426810853,71.0,12.3477225719,2.67452224436,6.0,0.6,0.06,21.0,0.463927247129,0.0139984151806
18,0.018,7,360.697067487,356.445152403,1062.61955782,561.0,70.0891718998,14.7496071553,1578.0,272.578605986,59.3573490803,83.0,16.2580143655,3.7495347056,4.0,0.4,0.04,35.0,0.675467114909,0.0187343539475
19,0.018,8,360.352687024,223.630937727,1241.26346519,563.0,71.1425363915,14.8044705011,1667.0,284.014579509,61.6967261711,25.0,4.04807892138,0.767354728266,2.0,0.2,0.02,32.0,0.59902044682,0.0157231221436
20,0.0,5,360.011500676,886.260745424,2241.5788442,562.0,71.3692490798,15.3050326629,1611.0,280.458395415,61.3180640989,44.0,8.22959298702,1.85449884199,0.0,0.0,0.0,0.0,0.0,0.0
