id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.012540374,1220.58192749,1777.49850128,560.0,70.5550264366,14.099986772,1658.0,276.302927095,58.5976072671,75.0,12.2926824512,2.55037248541,5.0,0.5,0.05,25.0,0.439996328351,0.0100857802941
1,0.0,12,360.510493521,505.46476668,753.624831086,552.0,72.6811835157,15.9254109517,1667.0,287.5885456,62.2522974531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.255682329,1650.14801928,408.685035117,571.0,67.8321759409,13.4796050475,1628.0,279.775984465,60.8215451065,76.0,12.4772643821,2.67104930204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.142904742,1933.59745102,48.1336410856,563.0,70.9125150296,14.6729420202,1595.0,271.91985463,58.6611564274,95.0,16.4073491547,3.40111771736,3.0,0.3,0.03,22.0,0.540933035154,0.0175805060677
4,0.0,15,360.234146554,448.069803547,1751.66961903,560.0,69.2630689812,14.3617021796,1637.0,278.484033835,60.1516488175,74.0,12.3946850105,2.538105369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.354161546,1531.24128332,1985.90597734,558.0,70.7986923258,14.5429317605,1644.0,281.309622912,60.529463274,46.0,8.03110377553,1.67136948651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.169625953,500.058569138,2213.37931368,560.0,68.5662396464,14.025719575,1620.0,274.140643309,59.1710660169,98.0,16.239454628,3.3384568589,6.0,0.6,0.06,21.0,0.458368743326,0.011876070886
7,0.0,7,360.265175937,1215.91410982,1676.73096025,549.0,72.6559976005,15.8954823217,1599.0,266.694552211,57.140569503,119.0,20.6682685408,4.51043965344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,1,360.010743251,2127.62814338,188.917804186,565.0,71.2251003046,15.2962020027,1674.0,283.617067293,61.5044935304,22.0,4.05569615157,0.897089535918,5.0,0.5,0.05,29.0,0.681122327855,0.0195404324422
9,0.0,11,360.44191177,133.072821241,1487.50315436,566.0,67.9026602846,13.5595919425,1566.0,267.599923295,57.2093267068,139.0,24.5839611592,5.25890293916,0.0,0.0,0.0,0.0,0.0,0.0
