id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.228550235,1246.39276503,587.86909718,564.0,69.5553774088,13.9334954528,1636.0,274.279554504,57.7541884032,89.0,15.1881110419,3.42853942093,4.0,0.4,0.04,31.0,0.721699865503,0.0198149593898
1,0.0,7,360.130756023,1405.31597012,134.900230038,559.0,68.2727246589,13.9595537769,1677.0,283.569564765,61.2509107168,54.0,8.2224459094,1.66262153663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.265833411,770.757465307,958.001689382,572.0,69.8111139077,13.9042690882,1698.0,281.997013507,60.2039395538,48.0,8.20305524389,1.76557695511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.528960453,1338.7778324,408.33857739,572.0,69.4808616241,14.5606405163,1566.0,268.920008432,58.6813018955,121.0,20.3604163402,4.52928574975,8.0,0.8,0.08,27.0,0.532749449488,0.0156695821982
4,0.018,13,359.961630425,728.980933447,1378.04876379,564.0,69.9794062422,14.3601682358,1670.0,284.532615482,61.1724191412,24.0,4.08517054845,0.865063215803,8.0,0.8,0.08,31.0,0.647305212251,0.0177069831241
5,0.0,6,360.055754992,862.683613424,1264.84509576,561.0,72.9323559303,15.0003625823,1617.0,270.663885435,57.440768648,99.0,16.4611443847,3.56105629931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.014911504,1048.00032561,223.874771088,554.0,69.6539984514,14.2291339343,1726.0,286.458702244,61.4294733799,26.0,4.01789594875,0.764333889002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.293457174,1668.66950498,1005.92623949,547.0,70.2710390385,15.6932858349,1610.0,277.611107733,59.9507812359,77.0,12.2889542917,2.54188105417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.535307861,0.517178054885,188.548238667,561.0,68.7075090305,13.5578100742,1664.0,282.277003625,60.7801691723,46.0,8.12496786822,1.77699261074,4.0,0.4,0.04,31.0,0.705453032983,0.0198250500316
9,0.018,6,360.505785745,2116.51503733,559.131530893,564.0,69.5475820558,14.7586550577,1682.0,281.329684996,59.6759854073,51.0,8.14879625187,1.57835073077,6.0,0.6,0.06,27.0,0.516906549998,0.0128517020693
10,0.0,11,360.438487358,804.565203128,248.809097751,572.0,70.8581966569,14.9680590437,1632.0,272.753244286,57.4385077444,103.0,16.4743927736,3.54530670484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.301191254,355.583801336,42.82597184,571.0,70.6186112968,14.1657185658,1674.0,277.184170226,58.3124263127,74.0,12.2760865094,2.49080320362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.109710167,709.063434682,1954.5109906,557.0,73.7106743264,16.5212166269,1669.0,286.364653128,62.2258687149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.581954528,1199.81212814,1146.90521768,568.0,68.3163804329,14.0603558682,1677.0,282.548520547,60.7111709456,49.0,8.17606070255,1.9216796141,2.0,0.2,0.02,34.0,0.852610373747,0.0274358542153
14,0.018,18,360.198702741,209.359926242,258.37423931,579.0,69.421466485,13.5505542402,1640.0,273.220417079,57.8598252273,101.0,16.5075228974,3.56545581734,5.0,0.5,0.05,35.0,0.594301542447,0.0150728375221
