id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.721530037,1029.97953961,817.324837209,567.0,73.5474900987,16.9854706565,1594.0,269.907594746,58.0278917128,101.0,16.6212527567,3.52277500179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.077960956,1121.04116803,1891.62666036,567.0,70.6522981191,14.4641527006,1680.0,280.204342518,59.416857267,45.0,8.12849038934,1.74756290582,6.0,0.6,0.06,30.0,0.523341457449,0.0103862203115
2,0.018,10,360.254525617,2141.28461233,900.195047005,565.0,70.0919002213,14.1070826673,1637.0,280.218557727,60.2571010359,49.0,8.27508557538,1.81935061707,7.0,0.7,0.07,36.0,0.843990186854,0.0248433878284
3,0.018,3,360.272657139,1261.03264998,138.121066065,563.0,73.5227029651,17.0527225282,1591.0,269.224218124,57.9013886401,98.0,16.5178378875,3.44110712854,4.0,0.4,0.04,23.0,0.435285527961,0.009982813152
4,0.018,15,360.755136794,1286.78146645,1485.88030119,563.0,69.5974278228,13.9452537556,1651.0,277.475504213,60.108392308,75.0,12.2018051406,2.57439256644,5.0,0.5,0.05,22.0,0.531499156209,0.0177321714248
5,0.018,12,360.095663616,441.505392904,1857.72359152,556.0,73.5087182497,15.9041922571,1637.0,273.054279743,58.4689214878,81.0,12.4769647172,2.53775740092,5.0,0.5,0.05,22.0,0.495853674938,0.013343280621
6,0.018,8,360.523656042,63.5036799133,780.554156885,567.0,69.4975062467,14.2526605087,1604.0,273.352913335,58.458143629,100.0,16.3489132616,3.43761605652,4.0,0.4,0.04,32.0,0.526405394547,0.0111360275139
7,0.0,7,360.042556659,42.1662657135,1175.31873598,569.0,72.9537062022,14.9991831247,1664.0,282.930769131,61.3275447357,21.0,4.18385410558,0.916633720722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.270686016,1938.19480434,1170.3592541,576.0,74.8814767571,16.1481294975,1607.0,269.173087921,57.3451346362,101.0,16.0626289702,3.2449960729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.240247703,727.118039419,313.800276095,574.0,73.3558874583,15.400918172,1651.0,277.59772189,59.3339424453,46.0,8.14669649598,1.75259510149,6.0,0.6,0.06,28.0,0.541468308916,0.0138672210601
10,0.018,13,359.986787966,660.6842262,255.930436605,566.0,69.4026262282,13.6259767459,1592.0,273.217359193,58.8840598214,103.0,16.4596921059,3.48754840893,6.0,0.6,0.06,23.0,0.395205566352,0.00958766934544
11,0.018,8,360.485648726,1382.75052441,559.790136717,551.0,71.2640758264,14.8926507422,1524.0,258.48520964,54.9022085309,161.0,28.6156973386,6.12195162603,8.0,0.8,0.08,42.0,0.890296920549,0.0255525840112
12,0.0,9,360.283387527,572.424815489,974.013210652,575.0,70.2142631007,13.7643525261,1647.0,273.415444758,57.6940721623,95.0,16.4474297146,3.49183136802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.029830259,1081.94520993,2089.92858725,557.0,71.1357156266,15.0239899072,1707.0,283.630572828,60.2957194256,22.0,4.13037706743,0.97102561311,5.0,0.5,0.05,29.0,0.61852252154,0.0158574290245
14,0.0,18,360.705639281,1296.42700358,1478.24225566,557.0,67.3658265881,13.6088627177,1562.0,267.66800478,57.9238466211,150.0,24.9822604352,5.31405617941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.32376625,1496.47755784,2137.24200367,569.0,73.4089583378,16.9127374998,1617.0,270.330530085,56.657490358,96.0,16.4551498077,3.57638450015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.296860314,1707.63417341,2141.13452246,564.0,72.0575420092,14.5770482425,1666.0,279.66672615,59.3617627349,50.0,8.3236843477,1.76288817048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,359.829402997,589.677919964,552.474364396,571.0,70.2912317783,14.0597244796,1631.0,276.306017022,59.2345486255,75.0,12.2369558517,2.50336374691,6.0,0.6,0.06,26.0,0.570472524018,0.0152716094204
18,0.018,10,360.523799247,1483.95166193,692.440197245,558.0,74.4758122732,16.8550546525,1623.0,271.806347367,57.9901389643,67.0,12.4950120101,2.84860687659,6.0,0.6,0.06,34.0,0.706708824471,0.0182368498409
19,0.018,8,360.161212873,3.01108014641,428.860675217,578.0,67.6049184465,13.6176587279,1683.0,283.451916887,60.2375591141,52.0,8.22382563612,1.74183049198,1.0,0.1,0.01,32.0,0.671360561381,0.0181934690101
20,0.0,16,360.146316115,1754.97237328,1520.39718772,563.0,67.4844596055,13.2760457637,1643.0,284.602139901,60.9347663127,41.0,8.09219823133,1.87011088329,0.0,0.0,0.0,0.0,0.0,0.0
